MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
330.12160140275955,0.2358949143672362,1024,16,0,1779729923,,False,1,ea607442,2026-05-25_12-25-23,4.574239730834961,4.574239730834961,2172,DESKTOP-6E08LRQ,127.0.0.1,4.574239730834961,1
239.48868138343096,0.5196166427340358,2048,32,0,1779729928,,False,2,ea607442,2026-05-25_12-25-28,4.470784425735474,9.045024156570435,2172,DESKTOP-6E08LRQ,127.0.0.1,9.045024156570435,2
176.03528839349747,0.6184430744033307,3072,48,0,1779729932,,False,3,ea607442,2026-05-25_12-25-32,3.9980313777923584,13.043055534362793,2172,DESKTOP-6E08LRQ,127.0.0.1,13.043055534362793,3
176.41547915386036,0.6390408294973895,4096,64,0,1779729936,,False,4,ea607442,2026-05-25_12-25-36,4.474402904510498,17.51745843887329,2172,DESKTOP-6E08LRQ,127.0.0.1,17.51745843887329,4
177.17533070594072,0.651314246642869,5120,80,1,1779729940,,False,5,ea607442,2026-05-25_12-25-40,4.048632860183716,21.566091299057007,2172,DESKTOP-6E08LRQ,127.0.0.1,21.566091299057007,5
181.60898852348328,0.647642534924671,6144,96,1,1779729944,,False,6,ea607442,2026-05-25_12-25-44,3.72583270072937,25.291923999786377,2172,DESKTOP-6E08LRQ,127.0.0.1,25.291923999786377,6
156.44690215960145,0.7080580620095134,7168,112,1,1779729948,,False,7,ea607442,2026-05-25_12-25-48,4.28739333152771,29.579317331314087,2172,DESKTOP-6E08LRQ,127.0.0.1,29.579317331314087,7
158.9343685209751,0.6879114228504477,8192,128,1,1779729952,,False,8,ea607442,2026-05-25_12-25-52,3.7611382007598877,33.340455532073975,2172,DESKTOP-6E08LRQ,127.0.0.1,33.340455532073975,8
173.86510780081153,0.7029167581786169,9216,144,2,1779729956,,False,9,ea607442,2026-05-25_12-25-56,4.033669948577881,37.374125480651855,2172,DESKTOP-6E08LRQ,127.0.0.1,37.374125480651855,9
161.31103489547968,0.6704336234834045,10240,160,2,1779729960,,False,10,ea607442,2026-05-25_12-26-00,4.184782266616821,41.55890774726868,2172,DESKTOP-6E08LRQ,127.0.0.1,41.55890774726868,10
164.4767322000116,0.7315596423577517,11264,176,2,1779729964,,False,11,ea607442,2026-05-25_12-26-04,3.7604734897613525,45.31938123703003,2172,DESKTOP-6E08LRQ,127.0.0.1,45.31938123703003,11
166.12491057813168,0.7167969406582415,12288,192,2,1779729969,,False,12,ea607442,2026-05-25_12-26-09,4.592440843582153,49.91182208061218,2172,DESKTOP-6E08LRQ,127.0.0.1,49.91182208061218,12
134.31274576392025,0.7055103086167946,13312,208,2,1779729973,,False,13,ea607442,2026-05-25_12-26-13,4.04288387298584,53.95470595359802,2172,DESKTOP-6E08LRQ,127.0.0.1,53.95470595359802,13
159.93155524134636,0.7116013823542744,14336,224,3,1779729977,,False,14,ea607442,2026-05-25_12-26-17,4.32133674621582,58.27604269981384,2172,DESKTOP-6E08LRQ,127.0.0.1,58.27604269981384,14
177.0309044122696,0.6812586062587798,15360,240,3,1779729982,,False,15,ea607442,2026-05-25_12-26-22,4.959013223648071,63.235055923461914,2172,DESKTOP-6E08LRQ,127.0.0.1,63.235055923461914,15
140.01624359935522,0.7168733112048358,16384,256,3,1779729986,,True,16,ea607442,2026-05-25_12-26-26,4.261521339416504,67.49657726287842,2172,DESKTOP-6E08LRQ,127.0.0.1,67.49657726287842,16
