MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
312.47012293711305,0.4683911146130413,1024,32,0,1777178255,,False,1,03da0fb8,2026-04-25_23-37-35,5.174478769302368,5.174478769302368,34288,DESKTOP-6E08LRQ,127.0.0.1,5.174478769302368,1
92.89643700420856,0.7531400895677507,2048,64,0,1777178260,,False,2,03da0fb8,2026-04-25_23-37-40,5.068538665771484,10.243017435073853,34288,DESKTOP-6E08LRQ,127.0.0.1,10.243017435073853,2
93.5774808600545,0.7912861483637244,3072,96,0,1777178264,,False,3,03da0fb8,2026-04-25_23-37-44,4.481551647186279,14.724569082260132,34288,DESKTOP-6E08LRQ,127.0.0.1,14.724569082260132,3
54.88956152647734,0.8301207323092967,4096,128,0,1777178269,,False,4,03da0fb8,2026-04-25_23-37-49,4.93806266784668,19.66263175010681,34288,DESKTOP-6E08LRQ,127.0.0.1,19.66263175010681,4
93.49034031480551,0.7235553825739771,5120,160,0,1777178274,,False,5,03da0fb8,2026-04-25_23-37-54,4.595135450363159,24.25776720046997,34288,DESKTOP-6E08LRQ,127.0.0.1,24.25776720046997,5
63.1063222810626,0.8305269491393119,6144,192,0,1777178279,,False,6,03da0fb8,2026-04-25_23-37-59,5.097808361053467,29.355575561523438,34288,DESKTOP-6E08LRQ,127.0.0.1,29.355575561523438,6
63.175824999809265,0.7580856380518526,7168,224,0,1777178283,,False,7,03da0fb8,2026-04-25_23-38-03,4.400466680526733,33.75604224205017,34288,DESKTOP-6E08LRQ,127.0.0.1,33.75604224205017,7
99.91132814437151,0.7509742993861437,8192,256,0,1777178288,,False,8,03da0fb8,2026-04-25_23-38-08,4.939497232437134,38.695539474487305,34288,DESKTOP-6E08LRQ,127.0.0.1,38.695539474487305,8
57.65720551926643,0.8160380884073675,9216,288,0,1777178293,,False,9,03da0fb8,2026-04-25_23-38-13,4.442140817642212,43.13768029212952,34288,DESKTOP-6E08LRQ,127.0.0.1,43.13768029212952,9
69.47153123095632,0.8420746128540486,10240,320,0,1777178298,,False,10,03da0fb8,2026-04-25_23-38-18,5.123012542724609,48.260692834854126,34288,DESKTOP-6E08LRQ,127.0.0.1,48.260692834854126,10
77.74698455631733,0.7887888390105218,11264,352,0,1777178303,,False,11,03da0fb8,2026-04-25_23-38-23,4.574690818786621,52.83538365364075,34288,DESKTOP-6E08LRQ,127.0.0.1,52.83538365364075,11
75.10275550931692,0.7978045793715864,12288,384,0,1777178308,,False,12,03da0fb8,2026-04-25_23-38-28,5.001514196395874,57.83689785003662,34288,DESKTOP-6E08LRQ,127.0.0.1,57.83689785003662,12
76.6479284465313,0.8404500174801797,13312,416,0,1777178312,,False,13,03da0fb8,2026-04-25_23-38-32,4.679728269577026,62.51662611961365,34288,DESKTOP-6E08LRQ,127.0.0.1,62.51662611961365,13
68.8167230039835,0.7746434947475791,14336,448,0,1777178317,,False,14,03da0fb8,2026-04-25_23-38-37,4.880226135253906,67.39685225486755,34288,DESKTOP-6E08LRQ,127.0.0.1,67.39685225486755,14
59.06955258920789,0.8456798014231026,15360,480,0,1777178322,,False,15,03da0fb8,2026-04-25_23-38-42,4.7938549518585205,72.19070720672607,34288,DESKTOP-6E08LRQ,127.0.0.1,72.19070720672607,15
97.8732438236475,0.7519688478205353,16384,512,0,1777178327,,True,16,03da0fb8,2026-04-25_23-38-47,4.683401107788086,76.87410831451416,34288,DESKTOP-6E08LRQ,127.0.0.1,76.87410831451416,16
