MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
173.4372393488884,0.3193095452443231,1024,32,0,1780613309,,False,1,134b4564,2026-06-04_17-48-29,5.48260760307312,5.48260760307312,9224,DESKTOP-6E08LRQ,127.0.0.1,5.48260760307312,1
111.73017197847366,0.5736484906228725,2048,64,0,1780613314,,False,2,134b4564,2026-06-04_17-48-34,4.964437246322632,10.447044849395752,9224,DESKTOP-6E08LRQ,127.0.0.1,10.447044849395752,2
102.32441531121731,0.6843914869241416,3072,96,0,1780613319,,False,3,134b4564,2026-06-04_17-48-39,4.730274677276611,15.177319526672363,9224,DESKTOP-6E08LRQ,127.0.0.1,15.177319526672363,3
99.72640016674995,0.685058819479309,4096,128,0,1780613324,,False,4,134b4564,2026-06-04_17-48-44,5.437750339508057,20.61506986618042,9224,DESKTOP-6E08LRQ,127.0.0.1,20.61506986618042,4
87.9174527078867,0.6896566407522187,5120,160,0,1780613329,,False,5,134b4564,2026-06-04_17-48-49,5.322861433029175,25.937931299209595,9224,DESKTOP-6E08LRQ,127.0.0.1,25.937931299209595,5
93.71153575181961,0.7189001472434029,6144,192,0,1780613335,,False,6,134b4564,2026-06-04_17-48-55,5.18387508392334,31.121806383132935,9224,DESKTOP-6E08LRQ,127.0.0.1,31.121806383132935,6
94.39472952485085,0.6633799970149994,7168,224,0,1780613340,,False,7,134b4564,2026-06-04_17-49-00,5.149744749069214,36.27155113220215,9224,DESKTOP-6E08LRQ,127.0.0.1,36.27155113220215,7
96.31941030919552,0.6935564113227883,8192,256,0,1780613345,,False,8,134b4564,2026-06-04_17-49-05,5.541334629058838,41.812885761260986,9224,DESKTOP-6E08LRQ,127.0.0.1,41.812885761260986,8
100.69060112908483,0.7606939885299653,9216,288,0,1780613350,,False,9,134b4564,2026-06-04_17-49-10,5.0346105098724365,46.84749627113342,9224,DESKTOP-6E08LRQ,127.0.0.1,46.84749627113342,9
82.17859752476215,0.771735456539318,10240,320,0,1780613360,,False,10,134b4564,2026-06-04_17-49-20,10.143378019332886,56.99087429046631,9224,DESKTOP-6E08LRQ,127.0.0.1,56.99087429046631,10
81.34671324491501,0.7401686317753047,11264,352,0,1780613373,,False,11,134b4564,2026-06-04_17-49-33,12.963331937789917,69.95420622825623,9224,DESKTOP-6E08LRQ,127.0.0.1,69.95420622825623,11
