MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
134.98706683516502,0.5142947898712009,1024,16,0,1776379412,,False,1,26ab01e4,2026-04-16_17-43-32,3.989201068878174,3.989201068878174,13680,DESKTOP-6E08LRQ,127.0.0.1,3.989201068878174,1
120.51935729384422,0.5932597704231739,2048,32,0,1776379415,,False,2,26ab01e4,2026-04-16_17-43-35,3.824204921722412,7.813405990600586,13680,DESKTOP-6E08LRQ,127.0.0.1,7.813405990600586,2
106.9040904045105,0.5976955413934775,3072,48,0,1776379419,,False,3,26ab01e4,2026-04-16_17-43-39,3.6160478591918945,11.42945384979248,13680,DESKTOP-6E08LRQ,127.0.0.1,11.42945384979248,3
117.33444330096245,0.7090132924495265,4096,64,0,1776379423,,False,4,26ab01e4,2026-04-16_17-43-43,3.607773780822754,15.037227630615234,13680,DESKTOP-6E08LRQ,127.0.0.1,15.037227630615234,4
89.41204389929771,0.6417733744019642,5120,80,0,1776379427,,False,5,26ab01e4,2026-04-16_17-43-47,4.238692760467529,19.275920391082764,13680,DESKTOP-6E08LRQ,127.0.0.1,19.275920391082764,5
83.28489926457405,0.6883335204329342,6144,96,0,1776379430,,False,6,26ab01e4,2026-04-16_17-43-50,3.4730160236358643,22.748936414718628,13680,DESKTOP-6E08LRQ,127.0.0.1,22.748936414718628,6
81.67824952304363,0.7395071467617527,7168,112,0,1776379434,,False,7,26ab01e4,2026-04-16_17-43-54,3.5358119010925293,26.284748315811157,13680,DESKTOP-6E08LRQ,127.0.0.1,26.284748315811157,7
57.73509503901005,0.7285235255349107,8192,128,0,1776379438,,False,8,26ab01e4,2026-04-16_17-43-58,4.028008460998535,30.312756776809692,13680,DESKTOP-6E08LRQ,127.0.0.1,30.312756776809692,8
111.75803673267365,0.6971534195108688,9216,144,0,1776379441,,False,9,26ab01e4,2026-04-16_17-44-01,3.5049965381622314,33.817753314971924,13680,DESKTOP-6E08LRQ,127.0.0.1,33.817753314971924,9
96.41184835508466,0.6333098100731149,10240,160,0,1776379445,,False,10,26ab01e4,2026-04-16_17-44-05,4.032141447067261,37.849894762039185,13680,DESKTOP-6E08LRQ,127.0.0.1,37.849894762039185,10
98.18661883845925,0.7368371235206723,11264,176,0,1776379449,,False,11,26ab01e4,2026-04-16_17-44-09,3.7029736042022705,41.552868366241455,13680,DESKTOP-6E08LRQ,127.0.0.1,41.552868366241455,11
108.3300021737814,0.7216836400330067,12288,192,0,1776379453,,False,12,26ab01e4,2026-04-16_17-44-13,3.5696630477905273,45.12253141403198,13680,DESKTOP-6E08LRQ,127.0.0.1,45.12253141403198,12
78.88126562535763,0.6461476859403774,13312,208,0,1776379457,,False,13,26ab01e4,2026-04-16_17-44-17,3.990600824356079,49.11313223838806,13680,DESKTOP-6E08LRQ,127.0.0.1,49.11313223838806,13
91.48163256049156,0.642958119045943,14336,224,0,1776379460,,False,14,26ab01e4,2026-04-16_17-44-20,3.4323160648345947,52.545448303222656,13680,DESKTOP-6E08LRQ,127.0.0.1,52.545448303222656,14
89.37351018190384,0.7231847710208967,15360,240,0,1776379464,,False,15,26ab01e4,2026-04-16_17-44-24,3.5853824615478516,56.13083076477051,13680,DESKTOP-6E08LRQ,127.0.0.1,56.13083076477051,15
90.28374449908733,0.7636584667488933,16384,256,0,1776379468,,True,16,26ab01e4,2026-04-16_17-44-28,4.180582523345947,60.311413288116455,13680,DESKTOP-6E08LRQ,127.0.0.1,60.311413288116455,16
