MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
210.97430008649826,0.25304214807783865,1024,16,0,1780690283,,False,1,0ec64808,2026-06-05_15-11-23,7.498469591140747,7.498469591140747,17980,DESKTOP-6E08LRQ,127.0.0.1,7.498469591140747,1
165.4870564341545,0.412211299271803,2048,32,0,1780690290,,False,2,0ec64808,2026-06-05_15-11-30,7.681292772293091,15.179762363433838,17980,DESKTOP-6E08LRQ,127.0.0.1,15.179762363433838,2
137.1815403997898,0.4576903340348508,3072,48,0,1780690299,,False,3,0ec64808,2026-06-05_15-11-39,9.078635931015015,24.258398294448853,17980,DESKTOP-6E08LRQ,127.0.0.1,24.258398294448853,3
100.98073762655258,0.5615333779132925,4096,64,0,1780690308,,False,4,0ec64808,2026-06-05_15-11-48,8.887908458709717,33.14630675315857,17980,DESKTOP-6E08LRQ,127.0.0.1,33.14630675315857,4
145.54006284475327,0.6320539371517953,5120,80,0,1780690318,,False,5,0ec64808,2026-06-05_15-11-58,9.552463293075562,42.69877004623413,17980,DESKTOP-6E08LRQ,127.0.0.1,42.69877004623413,5
125.2771782875061,0.6271686147665605,6144,96,0,1780690327,,False,6,0ec64808,2026-06-05_15-12-07,8.812721490859985,51.511491537094116,17980,DESKTOP-6E08LRQ,127.0.0.1,51.511491537094116,6
109.93241137266159,0.6715975624974817,7168,112,0,1780690335,,False,7,0ec64808,2026-06-05_15-12-15,8.47054409980774,59.982035636901855,17980,DESKTOP-6E08LRQ,127.0.0.1,59.982035636901855,7
83.53953078389168,0.6842208785237744,8192,128,0,1780690345,,False,8,0ec64808,2026-06-05_15-12-25,10.10656189918518,70.08859753608704,17980,DESKTOP-6E08LRQ,127.0.0.1,70.08859753608704,8
87.90597428381443,0.7001678798114881,9216,144,0,1780690354,,False,9,0ec64808,2026-06-05_15-12-34,8.460302114486694,78.54889965057373,17980,DESKTOP-6E08LRQ,127.0.0.1,78.54889965057373,9
96.86058931052685,0.6746805259999746,10240,160,0,1780690363,,False,10,0ec64808,2026-06-05_15-12-43,9.18512773513794,87.73402738571167,17980,DESKTOP-6E08LRQ,127.0.0.1,87.73402738571167,10
68.85544452816248,0.7567431305069476,11264,176,0,1780690373,,False,11,0ec64808,2026-06-05_15-12-53,9.75473666191101,97.48876404762268,17980,DESKTOP-6E08LRQ,127.0.0.1,97.48876404762268,11
91.52854800224304,0.7179612466134131,12288,192,0,1780690380,,False,12,0ec64808,2026-06-05_15-13-00,7.48108434677124,104.96984839439392,17980,DESKTOP-6E08LRQ,127.0.0.1,104.96984839439392,12
82.89689156413078,0.7789805287029594,13312,208,0,1780690390,,False,13,0ec64808,2026-06-05_15-13-10,9.740448474884033,114.71029686927795,17980,DESKTOP-6E08LRQ,127.0.0.1,114.71029686927795,13
89.95277287811041,0.7453548281919211,14336,224,0,1780690399,,False,14,0ec64808,2026-06-05_15-13-19,9.126278162002563,123.83657503128052,17980,DESKTOP-6E08LRQ,127.0.0.1,123.83657503128052,14
79.3360000802204,0.7472931623924524,15360,240,0,1780690411,,False,15,0ec64808,2026-06-05_15-13-31,11.944420576095581,135.7809956073761,17980,DESKTOP-6E08LRQ,127.0.0.1,135.7809956073761,15
107.39704503118992,0.6903270140755922,16384,256,0,1780690419,,True,16,0ec64808,2026-06-05_15-13-39,8.250622987747192,144.0316185951233,17980,DESKTOP-6E08LRQ,127.0.0.1,144.0316185951233,16
