MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.7118889093399,0.15786637744895415,1024,8,0,1780735745,,False,1,6f43c813,2026-06-06_03-49-05,5.167866468429565,5.167866468429565,31528,DESKTOP-6E08LRQ,127.0.0.1,5.167866468429565,1
177.85286647081375,0.5186463400023058,2048,16,0,1780735749,,False,2,6f43c813,2026-06-06_03-49-09,4.438400745391846,9.606267213821411,31528,DESKTOP-6E08LRQ,127.0.0.1,9.606267213821411,2
82.56360991299152,0.6820049682864919,3072,24,0,1780735755,,False,3,6f43c813,2026-06-06_03-49-15,5.267786979675293,14.874054193496704,31528,DESKTOP-6E08LRQ,127.0.0.1,14.874054193496704,3
113.14174339175224,0.6547593207797036,4096,32,0,1780735762,,False,4,6f43c813,2026-06-06_03-49-22,7.394494533538818,22.268548727035522,31528,DESKTOP-6E08LRQ,127.0.0.1,22.268548727035522,4
98.76607079803944,0.7214640792226419,5120,40,0,1780735767,,False,5,6f43c813,2026-06-06_03-49-27,4.79322075843811,27.061769485473633,31528,DESKTOP-6E08LRQ,127.0.0.1,27.061769485473633,5
125.35908310115337,0.6799675227375701,6144,48,0,1780735775,,False,6,6f43c813,2026-06-06_03-49-35,8.293304920196533,35.355074405670166,31528,DESKTOP-6E08LRQ,127.0.0.1,35.355074405670166,6
75.07859046012163,0.7374333743355237,7168,56,0,1780735781,,False,7,6f43c813,2026-06-06_03-49-41,5.61981725692749,40.974891662597656,31528,DESKTOP-6E08LRQ,127.0.0.1,40.974891662597656,7
117.29296709597111,0.727789880358614,8192,64,0,1780735787,,False,8,6f43c813,2026-06-06_03-49-47,5.784662485122681,46.75955414772034,31528,DESKTOP-6E08LRQ,127.0.0.1,46.75955414772034,8
107.63330224901438,0.7281092719640583,9216,72,0,1780735794,,False,9,6f43c813,2026-06-06_03-49-54,7.012529611587524,53.77208375930786,31528,DESKTOP-6E08LRQ,127.0.0.1,53.77208375930786,9
113.4161212593317,0.7618053923361003,10240,80,0,1780735801,,False,10,6f43c813,2026-06-06_03-50-01,7.442458629608154,61.214542388916016,31528,DESKTOP-6E08LRQ,127.0.0.1,61.214542388916016,10
60.48564685881138,0.7807327890768647,11264,88,0,1780735808,,False,11,6f43c813,2026-06-06_03-50-08,6.709331750869751,67.92387413978577,31528,DESKTOP-6E08LRQ,127.0.0.1,67.92387413978577,11
74.05646800994873,0.7930035421159118,12288,96,0,1780735815,,False,12,6f43c813,2026-06-06_03-50-15,7.278923749923706,75.20279788970947,31528,DESKTOP-6E08LRQ,127.0.0.1,75.20279788970947,12
92.77410465478897,0.7933520511724055,13312,104,0,1780735820,,False,13,6f43c813,2026-06-06_03-50-20,4.684844017028809,79.88764190673828,31528,DESKTOP-6E08LRQ,127.0.0.1,79.88764190673828,13
64.82395811378956,0.7850825537461787,14336,112,0,1780735825,,False,14,6f43c813,2026-06-06_03-50-25,5.056156158447266,84.94379806518555,31528,DESKTOP-6E08LRQ,127.0.0.1,84.94379806518555,14
60.984072394669056,0.7978200956713408,15360,120,0,1780735832,,False,15,6f43c813,2026-06-06_03-50-32,7.125073194503784,92.06887125968933,31528,DESKTOP-6E08LRQ,127.0.0.1,92.06887125968933,15
59.63767645508051,0.7110623546177521,16384,128,0,1780735837,,True,16,6f43c813,2026-06-06_03-50-37,5.085027456283569,97.1538987159729,31528,DESKTOP-6E08LRQ,127.0.0.1,97.1538987159729,16
