MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.97815334796906,0.252531829974032,1024,16,0,1776396860,,False,1,8062407a,2026-04-16_22-34-20,4.812116622924805,4.812116622924805,20388,DESKTOP-6E08LRQ,127.0.0.1,4.812116622924805,1
136.07865035161376,0.5946126679336885,2048,32,0,1776396866,,False,2,8062407a,2026-04-16_22-34-26,5.246715545654297,10.058832168579102,20388,DESKTOP-6E08LRQ,127.0.0.1,10.058832168579102,2
136.66543624270707,0.6652250982588157,3072,48,0,1776396870,,False,3,8062407a,2026-04-16_22-34-30,4.186096429824829,14.24492859840393,20388,DESKTOP-6E08LRQ,127.0.0.1,14.24492859840393,3
95.47868528962135,0.718497188994661,4096,64,0,1776396875,,False,4,8062407a,2026-04-16_22-34-35,4.831401824951172,19.076330423355103,20388,DESKTOP-6E08LRQ,127.0.0.1,19.076330423355103,4
86.98686791956425,0.7261907649226487,5120,80,0,1776396879,,False,5,8062407a,2026-04-16_22-34-39,4.515992879867554,23.592323303222656,20388,DESKTOP-6E08LRQ,127.0.0.1,23.592323303222656,5
104.52452625334263,0.7093597273051273,6144,96,0,1776396884,,False,6,8062407a,2026-04-16_22-34-44,4.758036136627197,28.350359439849854,20388,DESKTOP-6E08LRQ,127.0.0.1,28.350359439849854,6
100.8272118717432,0.6779413432814181,7168,112,0,1776396888,,False,7,8062407a,2026-04-16_22-34-48,4.5402445793151855,32.89060401916504,20388,DESKTOP-6E08LRQ,127.0.0.1,32.89060401916504,7
70.2064612954855,0.7883122775238007,8192,128,0,1776396893,,False,8,8062407a,2026-04-16_22-34-53,4.834546089172363,37.7251501083374,20388,DESKTOP-6E08LRQ,127.0.0.1,37.7251501083374,8
87.80556294322014,0.7818164962809533,9216,144,0,1776396898,,False,9,8062407a,2026-04-16_22-34-58,4.912741184234619,42.63789129257202,20388,DESKTOP-6E08LRQ,127.0.0.1,42.63789129257202,9
86.67171804606915,0.7927001263014972,10240,160,0,1776396903,,False,10,8062407a,2026-04-16_22-35-03,4.538439750671387,47.17633104324341,20388,DESKTOP-6E08LRQ,127.0.0.1,47.17633104324341,10
85.8714903369546,0.7923582829535007,11264,176,0,1776396908,,False,11,8062407a,2026-04-16_22-35-08,5.225605487823486,52.401936531066895,20388,DESKTOP-6E08LRQ,127.0.0.1,52.401936531066895,11
