MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
155.13366651535034,0.18634652566561272,1024,16,0,1776227021,,False,1,cc4aca06,2026-04-14_23-23-41,5.9531638622283936,5.9531638622283936,30472,DESKTOP-6E08LRQ,127.0.0.1,5.9531638622283936,1
135.56255462765694,0.32500683261605445,2048,32,0,1776227027,,False,2,cc4aca06,2026-04-14_23-23-47,5.685574054718018,11.638737916946411,30472,DESKTOP-6E08LRQ,127.0.0.1,11.638737916946411,2
124.03078112006187,0.4112835851556156,3072,48,0,1776227032,,False,3,cc4aca06,2026-04-14_23-23-52,5.238825798034668,16.87756371498108,30472,DESKTOP-6E08LRQ,127.0.0.1,16.87756371498108,3
148.99382123351097,0.47571829322259873,4096,64,0,1776227038,,False,4,cc4aca06,2026-04-14_23-23-58,5.7244203090667725,22.60198402404785,30472,DESKTOP-6E08LRQ,127.0.0.1,22.60198402404785,4
120.15211093425751,0.5472584207891487,5120,80,0,1776227043,,False,5,cc4aca06,2026-04-14_23-24-03,5.1304028034210205,27.732386827468872,30472,DESKTOP-6E08LRQ,127.0.0.1,27.732386827468872,5
128.98597234487534,0.4962303568900097,6144,96,0,1776227049,,False,6,cc4aca06,2026-04-14_23-24-09,5.814867258071899,33.54725408554077,30472,DESKTOP-6E08LRQ,127.0.0.1,33.54725408554077,6
112.18640387058258,0.5046984409855213,7168,112,0,1776227055,,False,7,cc4aca06,2026-04-14_23-24-15,6.223884105682373,39.771138191223145,30472,DESKTOP-6E08LRQ,127.0.0.1,39.771138191223145,7
103.5691000521183,0.6326237143366598,8192,128,0,1776227061,,False,8,cc4aca06,2026-04-14_23-24-21,5.659047842025757,45.4301860332489,30472,DESKTOP-6E08LRQ,127.0.0.1,45.4301860332489,8
114.08135731518269,0.5352281370433047,9216,144,0,1776227067,,False,9,cc4aca06,2026-04-14_23-24-27,6.585975646972656,52.01616168022156,30472,DESKTOP-6E08LRQ,127.0.0.1,52.01616168022156,9
116.53474792838097,0.6557630060706288,10240,160,0,1776227073,,False,10,cc4aca06,2026-04-14_23-24-33,5.424738168716431,57.44089984893799,30472,DESKTOP-6E08LRQ,127.0.0.1,57.44089984893799,10
86.0623364597559,0.5793155995343113,11264,176,0,1776227079,,False,11,cc4aca06,2026-04-14_23-24-39,6.133927345275879,63.57482719421387,30472,DESKTOP-6E08LRQ,127.0.0.1,63.57482719421387,11
94.77119752764702,0.5614960732200416,12288,192,0,1776227085,,False,12,cc4aca06,2026-04-14_23-24-45,6.420484781265259,69.99531197547913,30472,DESKTOP-6E08LRQ,127.0.0.1,69.99531197547913,12
102.85984532535076,0.5611979970417451,13312,208,0,1776227091,,False,13,cc4aca06,2026-04-14_23-24-51,5.648861885070801,75.64417386054993,30472,DESKTOP-6E08LRQ,127.0.0.1,75.64417386054993,13
98.20401482284069,0.6368957322993083,14336,224,0,1776227097,,False,14,cc4aca06,2026-04-14_23-24-57,6.065160512924194,81.70933437347412,30472,DESKTOP-6E08LRQ,127.0.0.1,81.70933437347412,14
106.92566490918398,0.522425643299357,15360,240,0,1776227102,,False,15,cc4aca06,2026-04-14_23-25-02,5.341460466384888,87.05079483985901,30472,DESKTOP-6E08LRQ,127.0.0.1,87.05079483985901,15
81.21460139751434,0.7065403698361479,16384,256,0,1776227109,,False,16,cc4aca06,2026-04-14_23-25-09,6.3699541091918945,93.4207489490509,30472,DESKTOP-6E08LRQ,127.0.0.1,93.4207489490509,16
96.11018082499504,0.6348278953228146,17408,272,0,1776227114,,False,17,cc4aca06,2026-04-14_23-25-14,5.9328532218933105,99.35360217094421,30472,DESKTOP-6E08LRQ,127.0.0.1,99.35360217094421,17
114.514818161726,0.6854683905257843,18432,288,1,1776227120,,False,18,cc4aca06,2026-04-14_23-25-20,5.8402533531188965,105.19385552406311,30472,DESKTOP-6E08LRQ,127.0.0.1,105.19385552406311,18
113.73248559236526,0.5950069833634188,19456,304,1,1776227126,,False,19,cc4aca06,2026-04-14_23-25-26,5.708699703216553,110.90255522727966,30472,DESKTOP-6E08LRQ,127.0.0.1,110.90255522727966,19
92.40731559693813,0.6286838857922703,20480,320,1,1776227132,,False,20,cc4aca06,2026-04-14_23-25-32,5.642138242721558,116.54469347000122,30472,DESKTOP-6E08LRQ,127.0.0.1,116.54469347000122,20
103.19029577076435,0.66027696110541,21504,336,1,1776227137,,False,21,cc4aca06,2026-04-14_23-25-37,5.618147850036621,122.16284132003784,30472,DESKTOP-6E08LRQ,127.0.0.1,122.16284132003784,21
61.22282311320305,0.6073470708797686,22528,352,1,1776227143,,False,22,cc4aca06,2026-04-14_23-25-43,5.530218601226807,127.69305992126465,30472,DESKTOP-6E08LRQ,127.0.0.1,127.69305992126465,22
73.46702940762043,0.7156092979712412,23552,368,1,1776227149,,False,23,cc4aca06,2026-04-14_23-25-49,5.754191637039185,133.44725155830383,30472,DESKTOP-6E08LRQ,127.0.0.1,133.44725155830383,23
108.96817643940449,0.5830039245192893,24576,384,1,1776227154,,False,24,cc4aca06,2026-04-14_23-25-54,5.078521013259888,138.52577257156372,30472,DESKTOP-6E08LRQ,127.0.0.1,138.52577257156372,24
84.36854156851768,0.7033899781672517,25600,400,1,1776227159,,False,25,cc4aca06,2026-04-14_23-25-59,5.567587614059448,144.09336018562317,30472,DESKTOP-6E08LRQ,127.0.0.1,144.09336018562317,25
72.34140820801258,0.6172409258724656,26624,416,1,1776227165,,False,26,cc4aca06,2026-04-14_23-26-05,6.150060176849365,150.24342036247253,30472,DESKTOP-6E08LRQ,127.0.0.1,150.24342036247253,26
127.44989375770092,0.46044008331227815,27648,432,1,1776227172,,False,27,cc4aca06,2026-04-14_23-26-12,6.2270472049713135,156.47046756744385,30472,DESKTOP-6E08LRQ,127.0.0.1,156.47046756744385,27
104.08342863619328,0.5156938242253091,28672,448,1,1776227177,,False,28,cc4aca06,2026-04-14_23-26-17,5.524073362350464,161.9945409297943,30472,DESKTOP-6E08LRQ,127.0.0.1,161.9945409297943,28
94.18094727396965,0.6563797243215959,29696,464,1,1776227183,,False,29,cc4aca06,2026-04-14_23-26-23,6.280947923660278,168.2754888534546,30472,DESKTOP-6E08LRQ,127.0.0.1,168.2754888534546,29
112.01544559001923,0.6438384501961991,30720,480,1,1776227189,,False,30,cc4aca06,2026-04-14_23-26-29,5.785369157791138,174.06085801124573,30472,DESKTOP-6E08LRQ,127.0.0.1,174.06085801124573,30
88.35048849880695,0.6136476102110464,31744,496,1,1776227194,,False,31,cc4aca06,2026-04-14_23-26-34,5.160791873931885,179.2216498851776,30472,DESKTOP-6E08LRQ,127.0.0.1,179.2216498851776,31
89.6598490178585,0.6390612343457178,32768,512,1,1776227200,,False,32,cc4aca06,2026-04-14_23-26-40,5.751126766204834,184.97277665138245,30472,DESKTOP-6E08LRQ,127.0.0.1,184.97277665138245,32
78.19009786099195,0.6178213530220091,33792,528,1,1776227206,,False,33,cc4aca06,2026-04-14_23-26-46,6.156975984573364,191.1297526359558,30472,DESKTOP-6E08LRQ,127.0.0.1,191.1297526359558,33
87.48498614877462,0.7169254596810788,34816,544,1,1776227212,,False,34,cc4aca06,2026-04-14_23-26-52,5.431670188903809,196.56142282485962,30472,DESKTOP-6E08LRQ,127.0.0.1,196.56142282485962,34
79.84831269830465,0.5923317648848752,35840,560,2,1776227217,,False,35,cc4aca06,2026-04-14_23-26-57,5.479001522064209,202.04042434692383,30472,DESKTOP-6E08LRQ,127.0.0.1,202.04042434692383,35
86.66994401440024,0.6678965376340784,36864,576,2,1776227223,,False,36,cc4aca06,2026-04-14_23-27-03,5.591222286224365,207.6316466331482,30472,DESKTOP-6E08LRQ,127.0.0.1,207.6316466331482,36
88.32809847593307,0.5806593489687657,37888,592,2,1776227229,,False,37,cc4aca06,2026-04-14_23-27-09,5.974252223968506,213.6058988571167,30472,DESKTOP-6E08LRQ,127.0.0.1,213.6058988571167,37
152.2967793047428,0.4322089961206075,38912,608,2,1776227234,,False,38,cc4aca06,2026-04-14_23-27-14,5.337091684341431,218.94299054145813,30472,DESKTOP-6E08LRQ,127.0.0.1,218.94299054145813,38
81.2002269923687,0.5922369014733704,39936,624,2,1776227240,,False,39,cc4aca06,2026-04-14_23-27-20,6.357698678970337,225.30068922042847,30472,DESKTOP-6E08LRQ,127.0.0.1,225.30068922042847,39
93.18861339986324,0.6277468785847304,40960,640,2,1776227246,,False,40,cc4aca06,2026-04-14_23-27-26,5.098578214645386,230.39926743507385,30472,DESKTOP-6E08LRQ,127.0.0.1,230.39926743507385,40
66.115285217762,0.6212560309795663,41984,656,2,1776227252,,False,41,cc4aca06,2026-04-14_23-27-32,5.909297466278076,236.30856490135193,30472,DESKTOP-6E08LRQ,127.0.0.1,236.30856490135193,41
108.70771984755993,0.6966404117993079,43008,672,2,1776227257,,False,42,cc4aca06,2026-04-14_23-27-37,5.431373357772827,241.73993825912476,30472,DESKTOP-6E08LRQ,127.0.0.1,241.73993825912476,42
81.73606687784195,0.5765776119660586,44032,688,2,1776227263,,False,43,cc4aca06,2026-04-14_23-27-43,6.429088592529297,248.16902685165405,30472,DESKTOP-6E08LRQ,127.0.0.1,248.16902685165405,43
98.01451808214188,0.578200977324741,45056,704,2,1776227269,,False,44,cc4aca06,2026-04-14_23-27-49,5.687590599060059,253.8566174507141,30472,DESKTOP-6E08LRQ,127.0.0.1,253.8566174507141,44
77.37381233274937,0.6359432121535065,46080,720,2,1776227275,,False,45,cc4aca06,2026-04-14_23-27-55,5.440036296844482,259.2966537475586,30472,DESKTOP-6E08LRQ,127.0.0.1,259.2966537475586,45
105.39347718656063,0.6984916835208423,47104,736,2,1776227280,,False,46,cc4aca06,2026-04-14_23-28-00,5.5803563594818115,264.8770101070404,30472,DESKTOP-6E08LRQ,127.0.0.1,264.8770101070404,46
107.45514677278697,0.5289406469310052,48128,752,2,1776227285,,False,47,cc4aca06,2026-04-14_23-28-05,5.166359901428223,270.0433700084686,30472,DESKTOP-6E08LRQ,127.0.0.1,270.0433700084686,47
95.82508331164718,0.40274196508471505,49152,768,2,1776227291,,True,48,cc4aca06,2026-04-14_23-28-11,5.626521348953247,275.6698913574219,30472,DESKTOP-6E08LRQ,127.0.0.1,275.6698913574219,48
