MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
230.39534503221512,0.24595891437274986,1024,16,0,1780592297,,False,1,f37929e6,2026-06-04_11-58-17,4.481149673461914,4.481149673461914,9788,DESKTOP-6E08LRQ,127.0.0.1,4.481149673461914,1
120.06093040108681,0.3265944930790283,2048,32,0,1780592301,,False,2,f37929e6,2026-06-04_11-58-21,4.324709892272949,8.805859565734863,9788,DESKTOP-6E08LRQ,127.0.0.1,8.805859565734863,2
113.03380742669106,0.3865193065357744,3072,48,0,1780592305,,False,3,f37929e6,2026-06-04_11-58-25,4.128054618835449,12.933914184570312,9788,DESKTOP-6E08LRQ,127.0.0.1,12.933914184570312,3
105.76585498452187,0.40194773161783814,4096,64,0,1780592309,,False,4,f37929e6,2026-06-04_11-58-29,4.011976003646851,16.945890188217163,9788,DESKTOP-6E08LRQ,127.0.0.1,16.945890188217163,4
154.13895832002163,0.4511675565809128,5120,80,0,1780592314,,False,5,f37929e6,2026-06-04_11-58-34,4.289002418518066,21.23489260673523,9788,DESKTOP-6E08LRQ,127.0.0.1,21.23489260673523,5
123.10269773006439,0.5150707261236676,6144,96,0,1780592318,,False,6,f37929e6,2026-06-04_11-58-38,4.139336824417114,25.374229431152344,9788,DESKTOP-6E08LRQ,127.0.0.1,25.374229431152344,6
131.6120801270008,0.4250787341443356,7168,112,0,1780592322,,False,7,f37929e6,2026-06-04_11-58-42,4.580772876739502,29.955002307891846,9788,DESKTOP-6E08LRQ,127.0.0.1,29.955002307891846,7
110.73882320523262,0.5312504555186024,8192,128,0,1780592326,,False,8,f37929e6,2026-06-04_11-58-46,4.037415504455566,33.99241781234741,9788,DESKTOP-6E08LRQ,127.0.0.1,33.99241781234741,8
89.54328083992004,0.45781948966759956,9216,144,0,1780592331,,False,9,f37929e6,2026-06-04_11-58-51,4.3701171875,38.36253499984741,9788,DESKTOP-6E08LRQ,127.0.0.1,38.36253499984741,9
109.12591579556465,0.5258045403270444,10240,160,0,1780592335,,False,10,f37929e6,2026-06-04_11-58-55,4.083704948425293,42.446239948272705,9788,DESKTOP-6E08LRQ,127.0.0.1,42.446239948272705,10
122.18709215521812,0.443030616370379,11264,176,0,1780592339,,False,11,f37929e6,2026-06-04_11-58-59,4.1131391525268555,46.55937910079956,9788,DESKTOP-6E08LRQ,127.0.0.1,46.55937910079956,11
128.36163529753685,0.5743335098959506,12288,192,0,1780592343,,False,12,f37929e6,2026-06-04_11-59-03,4.392078876495361,50.95145797729492,9788,DESKTOP-6E08LRQ,127.0.0.1,50.95145797729492,12
150.05081301927567,0.5070256552717183,13312,208,0,1780592347,,False,13,f37929e6,2026-06-04_11-59-07,3.9937827587127686,54.94524073600769,9788,DESKTOP-6E08LRQ,127.0.0.1,54.94524073600769,13
104.7785695195198,0.510892964026425,14336,224,0,1780592352,,False,14,f37929e6,2026-06-04_11-59-12,4.281966209411621,59.22720694541931,9788,DESKTOP-6E08LRQ,127.0.0.1,59.22720694541931,14
145.66802334785461,0.5422841980471276,15360,240,0,1780592356,,False,15,f37929e6,2026-06-04_11-59-16,4.039492845535278,63.26669979095459,9788,DESKTOP-6E08LRQ,127.0.0.1,63.26669979095459,15
93.11909858882427,0.5875602661981247,16384,256,0,1780592360,,False,16,f37929e6,2026-06-04_11-59-20,4.001736164093018,67.26843595504761,9788,DESKTOP-6E08LRQ,127.0.0.1,67.26843595504761,16
99.27645221352577,0.600297568103997,17408,272,0,1780592364,,False,17,f37929e6,2026-06-04_11-59-24,4.093911409378052,71.36234736442566,9788,DESKTOP-6E08LRQ,127.0.0.1,71.36234736442566,17
95.19973167777061,0.5873335113283247,18432,288,1,1780592368,,False,18,f37929e6,2026-06-04_11-59-28,3.8387222290039062,75.20106959342957,9788,DESKTOP-6E08LRQ,127.0.0.1,75.20106959342957,18
132.47803860902786,0.5402018075110391,19456,304,1,1780592372,,False,19,f37929e6,2026-06-04_11-59-32,4.067565679550171,79.26863527297974,9788,DESKTOP-6E08LRQ,127.0.0.1,79.26863527297974,19
103.68177238106728,0.5925379667969537,20480,320,1,1780592375,,False,20,f37929e6,2026-06-04_11-59-35,3.606508493423462,82.8751437664032,9788,DESKTOP-6E08LRQ,127.0.0.1,82.8751437664032,20
111.22073116898537,0.5524233636097051,21504,336,1,1780592379,,False,21,f37929e6,2026-06-04_11-59-39,3.441824436187744,86.31696820259094,9788,DESKTOP-6E08LRQ,127.0.0.1,86.31696820259094,21
141.9820096194744,0.5966131525055971,22528,352,1,1780592383,,False,22,f37929e6,2026-06-04_11-59-43,4.003767490386963,90.3207356929779,9788,DESKTOP-6E08LRQ,127.0.0.1,90.3207356929779,22
105.88927158713341,0.6067045232630335,23552,368,1,1780592386,,False,23,f37929e6,2026-06-04_11-59-46,3.648005962371826,93.96874165534973,9788,DESKTOP-6E08LRQ,127.0.0.1,93.96874165534973,23
113.53890666365623,0.6341205256758258,24576,384,1,1780592390,,False,24,f37929e6,2026-06-04_11-59-50,3.819166421890259,97.78790807723999,9788,DESKTOP-6E08LRQ,127.0.0.1,97.78790807723999,24
132.84492588043213,0.5314518548257183,25600,400,1,1780592394,,False,25,f37929e6,2026-06-04_11-59-54,3.9268686771392822,101.71477675437927,9788,DESKTOP-6E08LRQ,127.0.0.1,101.71477675437927,25
83.47644154727459,0.6249603750184178,26624,416,1,1780592398,,False,26,f37929e6,2026-06-04_11-59-58,3.916405200958252,105.63118195533752,9788,DESKTOP-6E08LRQ,127.0.0.1,105.63118195533752,26
108.78354194760323,0.626939854118973,27648,432,1,1780592402,,False,27,f37929e6,2026-06-04_12-00-02,3.8968594074249268,109.52804136276245,9788,DESKTOP-6E08LRQ,127.0.0.1,109.52804136276245,27
99.36659774184227,0.5948247303604148,28672,448,1,1780592406,,False,28,f37929e6,2026-06-04_12-00-06,3.7855703830718994,113.31361174583435,9788,DESKTOP-6E08LRQ,127.0.0.1,113.31361174583435,28
101.21347792446613,0.6561837452463806,29696,464,1,1780592410,,False,29,f37929e6,2026-06-04_12-00-10,3.8991763591766357,117.21278810501099,9788,DESKTOP-6E08LRQ,127.0.0.1,117.21278810501099,29
95.45726701617241,0.656588422250934,30720,480,1,1780592413,,False,30,f37929e6,2026-06-04_12-00-13,3.8850226402282715,121.09781074523926,9788,DESKTOP-6E08LRQ,127.0.0.1,121.09781074523926,30
85.73940707743168,0.6321519175253343,31744,496,1,1780592417,,False,31,f37929e6,2026-06-04_12-00-17,3.709444522857666,124.80725526809692,9788,DESKTOP-6E08LRQ,127.0.0.1,124.80725526809692,31
103.20106783509254,0.5885571575572612,32768,512,1,1780592421,,False,32,f37929e6,2026-06-04_12-00-21,3.8624155521392822,128.6696708202362,9788,DESKTOP-6E08LRQ,127.0.0.1,128.6696708202362,32
81.20714455842972,0.6437866243650205,33792,528,1,1780592425,,False,33,f37929e6,2026-06-04_12-00-25,3.677922248840332,132.34759306907654,9788,DESKTOP-6E08LRQ,127.0.0.1,132.34759306907654,33
86.83121266961098,0.6347524565644562,34816,544,1,1780592428,,False,34,f37929e6,2026-06-04_12-00-28,3.759361505508423,136.10695457458496,9788,DESKTOP-6E08LRQ,127.0.0.1,136.10695457458496,34
109.90547753870487,0.6247127766255289,35840,560,2,1780592432,,False,35,f37929e6,2026-06-04_12-00-32,3.993819236755371,140.10077381134033,9788,DESKTOP-6E08LRQ,127.0.0.1,140.10077381134033,35
113.39264583587646,0.6286841720575467,36864,576,2,1780592436,,True,36,f37929e6,2026-06-04_12-00-36,3.8106846809387207,143.91145849227905,9788,DESKTOP-6E08LRQ,127.0.0.1,143.91145849227905,36
