MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
218.59679567813873,0.1397710048645422,1024,16,0,1780683885,,False,1,49b62844,2026-06-05_13-24-45,5.794424772262573,5.794424772262573,16948,DESKTOP-6E08LRQ,127.0.0.1,5.794424772262573,1
207.71756410598755,0.2536070384303457,2048,32,0,1780683890,,False,2,49b62844,2026-06-05_13-24-50,5.459050416946411,11.253475189208984,16948,DESKTOP-6E08LRQ,127.0.0.1,11.253475189208984,2
175.2638857960701,0.29161230829777196,3072,48,0,1780683897,,False,3,49b62844,2026-06-05_13-24-57,6.564866542816162,17.818341732025146,16948,DESKTOP-6E08LRQ,127.0.0.1,17.818341732025146,3
169.91332989931107,0.35711930619436316,4096,64,0,1780683904,,False,4,49b62844,2026-06-05_13-25-04,7.108897686004639,24.927239418029785,16948,DESKTOP-6E08LRQ,127.0.0.1,24.927239418029785,4
152.37068837881088,0.4345013991915039,5120,80,0,1780683912,,False,5,49b62844,2026-06-05_13-25-12,7.884050130844116,32.8112895488739,16948,DESKTOP-6E08LRQ,127.0.0.1,32.8112895488739,5
162.05335837602615,0.4777378127910197,6144,96,0,1780683919,,False,6,49b62844,2026-06-05_13-25-19,7.370591640472412,40.18188118934631,16948,DESKTOP-6E08LRQ,127.0.0.1,40.18188118934631,6
127.03778138756752,0.5194184980355203,7168,112,0,1780683926,,False,7,49b62844,2026-06-05_13-25-26,7.023212194442749,47.20509338378906,16948,DESKTOP-6E08LRQ,127.0.0.1,47.20509338378906,7
111.66532391309738,0.5877039529150352,8192,128,0,1780683934,,False,8,49b62844,2026-06-05_13-25-34,8.215259790420532,55.420353174209595,16948,DESKTOP-6E08LRQ,127.0.0.1,55.420353174209595,8
101.1205965578556,0.5709160833866918,9216,144,0,1780683941,,False,9,49b62844,2026-06-05_13-25-41,7.202758550643921,62.623111724853516,16948,DESKTOP-6E08LRQ,127.0.0.1,62.623111724853516,9
146.50041407346725,0.5652097177571704,10240,160,0,1780683948,,False,10,49b62844,2026-06-05_13-25-48,6.511210680007935,69.13432240486145,16948,DESKTOP-6E08LRQ,127.0.0.1,69.13432240486145,10
