MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
174.08169102668762,0.2746321780946346,1024,32,0,1772999687,,False,1,5f3c844e,2026-03-08_14-54-47,4.796148300170898,4.796148300170898,22624,DESKTOP-6E08LRQ,127.0.0.1,4.796148300170898,1
147.52745628356934,0.5031171994196484,2048,64,0,1772999691,,False,2,5f3c844e,2026-03-08_14-54-51,4.1072797775268555,8.903428077697754,22624,DESKTOP-6E08LRQ,127.0.0.1,8.903428077697754,2
131.59712925553322,0.4937420013884548,3072,96,0,1772999695,,False,3,5f3c844e,2026-03-08_14-54-55,4.10068941116333,13.004117488861084,22624,DESKTOP-6E08LRQ,127.0.0.1,13.004117488861084,3
94.37706315517426,0.6437268407898955,4096,128,0,1772999699,,False,4,5f3c844e,2026-03-08_14-54-59,4.336566686630249,17.340684175491333,22624,DESKTOP-6E08LRQ,127.0.0.1,17.340684175491333,4
116.64901575446129,0.4133734865099541,5120,160,0,1772999703,,False,5,5f3c844e,2026-03-08_14-55-03,4.0097880363464355,21.35047221183777,22624,DESKTOP-6E08LRQ,127.0.0.1,21.35047221183777,5
111.37535735964775,0.6724317227599386,6144,192,0,1772999708,,False,6,5f3c844e,2026-03-08_14-55-08,4.223186731338501,25.57365894317627,22624,DESKTOP-6E08LRQ,127.0.0.1,25.57365894317627,6
91.37718984484673,0.7057749545201659,7168,224,0,1772999712,,False,7,5f3c844e,2026-03-08_14-55-12,4.238287925720215,29.811946868896484,22624,DESKTOP-6E08LRQ,127.0.0.1,29.811946868896484,7
113.4034815132618,0.7006377999787219,8192,256,0,1772999716,,False,8,5f3c844e,2026-03-08_14-55-16,3.996506690979004,33.80845355987549,22624,DESKTOP-6E08LRQ,127.0.0.1,33.80845355987549,8
118.27867583930492,0.7295720032416284,9216,288,0,1772999720,,False,9,5f3c844e,2026-03-08_14-55-20,4.682631254196167,38.491084814071655,22624,DESKTOP-6E08LRQ,127.0.0.1,38.491084814071655,9
89.48433247208595,0.738226191024296,10240,320,0,1772999724,,False,10,5f3c844e,2026-03-08_14-55-24,3.9239141941070557,42.41499900817871,22624,DESKTOP-6E08LRQ,127.0.0.1,42.41499900817871,10
88.98463501036167,0.7342554533388466,11264,352,0,1772999729,,False,11,5f3c844e,2026-03-08_14-55-29,4.242962598800659,46.65796160697937,22624,DESKTOP-6E08LRQ,127.0.0.1,46.65796160697937,11
74.49395747482777,0.7252905586501583,12288,384,0,1772999733,,False,12,5f3c844e,2026-03-08_14-55-33,4.210895299911499,50.86885690689087,22624,DESKTOP-6E08LRQ,127.0.0.1,50.86885690689087,12
95.47353236377239,0.7150795244378969,13312,416,0,1772999737,,False,13,5f3c844e,2026-03-08_14-55-37,4.141294956207275,55.010151863098145,22624,DESKTOP-6E08LRQ,127.0.0.1,55.010151863098145,13
74.20925064384937,0.7489195138914511,14336,448,0,1772999741,,False,14,5f3c844e,2026-03-08_14-55-41,4.13653302192688,59.146684885025024,22624,DESKTOP-6E08LRQ,127.0.0.1,59.146684885025024,14
80.9553439989686,0.6681509577902034,15360,480,0,1772999745,,False,15,5f3c844e,2026-03-08_14-55-45,4.2183332443237305,63.365018129348755,22624,DESKTOP-6E08LRQ,127.0.0.1,63.365018129348755,15
63.3207002133131,0.7739182845689356,16384,512,0,1772999750,,False,16,5f3c844e,2026-03-08_14-55-50,4.489819049835205,67.85483717918396,22624,DESKTOP-6E08LRQ,127.0.0.1,67.85483717918396,16
67.32683403789997,0.7585625723004341,17408,544,0,1772999754,,False,17,5f3c844e,2026-03-08_14-55-54,4.129032373428345,71.9838695526123,22624,DESKTOP-6E08LRQ,127.0.0.1,71.9838695526123,17
80.67639154195786,0.7734855571761727,18432,576,1,1772999758,,False,18,5f3c844e,2026-03-08_14-55-58,3.899993896484375,75.88386344909668,22624,DESKTOP-6E08LRQ,127.0.0.1,75.88386344909668,18
92.30418609082699,0.7496067662723362,19456,608,1,1772999762,,False,19,5f3c844e,2026-03-08_14-56-02,3.826011896133423,79.7098753452301,22624,DESKTOP-6E08LRQ,127.0.0.1,79.7098753452301,19
74.85880799591541,0.7848889851011336,20480,640,1,1772999765,,False,20,5f3c844e,2026-03-08_14-56-05,3.7512524127960205,83.46112775802612,22624,DESKTOP-6E08LRQ,127.0.0.1,83.46112775802612,20
58.29216353595257,0.8077964067924768,21504,672,1,1772999769,,False,21,5f3c844e,2026-03-08_14-56-09,3.9093332290649414,87.37046098709106,22624,DESKTOP-6E08LRQ,127.0.0.1,87.37046098709106,21
67.97548578679562,0.7912626769393682,22528,704,1,1772999773,,False,22,5f3c844e,2026-03-08_14-56-13,3.695199489593506,91.06566047668457,22624,DESKTOP-6E08LRQ,127.0.0.1,91.06566047668457,22
106.18089124560356,0.7375101088546216,23552,736,1,1772999777,,False,23,5f3c844e,2026-03-08_14-56-17,3.8863654136657715,94.95202589035034,22624,DESKTOP-6E08LRQ,127.0.0.1,94.95202589035034,23
58.56628901511431,0.7827877649106085,24576,768,1,1772999781,,False,24,5f3c844e,2026-03-08_14-56-21,3.698033094406128,98.65005898475647,22624,DESKTOP-6E08LRQ,127.0.0.1,98.65005898475647,24
89.4869533777237,0.7901785360882059,25600,800,1,1772999784,,False,25,5f3c844e,2026-03-08_14-56-24,3.721038579940796,102.37109756469727,22624,DESKTOP-6E08LRQ,127.0.0.1,102.37109756469727,25
77.35276906192303,0.8123218456748873,26624,832,1,1772999788,,False,26,5f3c844e,2026-03-08_14-56-28,3.8189051151275635,106.19000267982483,22624,DESKTOP-6E08LRQ,127.0.0.1,106.19000267982483,26
