MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
339.5697765350342,0.16748832518442214,1024,16,0,1774148546,,False,1,f8cdaa19,2026-03-21_22-02-26,8.07557463645935,8.07557463645935,21980,DESKTOP-6E08LRQ,127.0.0.1,8.07557463645935,1
281.169531583786,0.3214837626037479,2048,32,0,1774148554,,False,2,f8cdaa19,2026-03-21_22-02-34,8.147966146469116,16.223540782928467,21980,DESKTOP-6E08LRQ,127.0.0.1,16.223540782928467,2
182.91228604316711,0.35360054041848343,3072,48,0,1774148563,,False,3,f8cdaa19,2026-03-21_22-02-43,8.458216428756714,24.68175721168518,21980,DESKTOP-6E08LRQ,127.0.0.1,24.68175721168518,3
184.84734964370728,0.41364695416905306,4096,64,0,1774148571,,False,4,f8cdaa19,2026-03-21_22-02-51,8.441341400146484,33.123098611831665,21980,DESKTOP-6E08LRQ,127.0.0.1,33.123098611831665,4
147.338474214077,0.37761342299563694,5120,80,0,1774148583,,False,5,f8cdaa19,2026-03-21_22-03-03,11.504256248474121,44.627354860305786,21980,DESKTOP-6E08LRQ,127.0.0.1,44.627354860305786,5
119.20230799913406,0.35215377229906153,6144,96,0,1774148593,,False,6,f8cdaa19,2026-03-21_22-03-13,9.623741388320923,54.25109624862671,21980,DESKTOP-6E08LRQ,127.0.0.1,54.25109624862671,6
156.63511469960213,0.38033557130802365,7168,112,0,1774148602,,False,7,f8cdaa19,2026-03-21_22-03-22,9.44701886177063,63.69811511039734,21980,DESKTOP-6E08LRQ,127.0.0.1,63.69811511039734,7
156.60126131772995,0.416520386832417,8192,128,0,1774148611,,False,8,f8cdaa19,2026-03-21_22-03-31,8.586453914642334,72.28456902503967,21980,DESKTOP-6E08LRQ,127.0.0.1,72.28456902503967,8
154.97270596027374,0.39299857646255987,9216,144,0,1774148622,,False,9,f8cdaa19,2026-03-21_22-03-42,11.149446487426758,83.43401551246643,21980,DESKTOP-6E08LRQ,127.0.0.1,83.43401551246643,9
136.45683777332306,0.40610449926316505,10240,160,0,1774148631,,False,10,f8cdaa19,2026-03-21_22-03-51,9.038611888885498,92.47262740135193,21980,DESKTOP-6E08LRQ,127.0.0.1,92.47262740135193,10
188.9319920539856,0.46532772067894257,11264,176,0,1774148641,,False,11,f8cdaa19,2026-03-21_22-04-01,10.162784814834595,102.63541221618652,21980,DESKTOP-6E08LRQ,127.0.0.1,102.63541221618652,11
152.18004822731018,0.43085397331014974,12288,192,0,1774148650,,False,12,f8cdaa19,2026-03-21_22-04-10,8.766509056091309,111.40192127227783,21980,DESKTOP-6E08LRQ,127.0.0.1,111.40192127227783,12
163.23593151569366,0.37237265900057537,13312,208,0,1774148660,,False,13,f8cdaa19,2026-03-21_22-04-20,10.119137048721313,121.52105832099915,21980,DESKTOP-6E08LRQ,127.0.0.1,121.52105832099915,13
137.28398621082306,0.3939488327741856,14336,224,0,1774148671,,False,14,f8cdaa19,2026-03-21_22-04-31,10.791581392288208,132.31263971328735,21980,DESKTOP-6E08LRQ,127.0.0.1,132.31263971328735,14
156.88334304094315,0.3916950911807362,15360,240,0,1774148682,,False,15,f8cdaa19,2026-03-21_22-04-42,10.98201036453247,143.29465007781982,21980,DESKTOP-6E08LRQ,127.0.0.1,143.29465007781982,15
189.51464450359344,0.4614506222278578,16384,256,0,1774148690,,True,16,f8cdaa19,2026-03-21_22-04-50,8.70343542098999,151.99808549880981,21980,DESKTOP-6E08LRQ,127.0.0.1,151.99808549880981,16
