MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.26102969050407,0.5086801416218805,1024,32,0,1773372612,,False,1,07956372,2026-03-12_22-30-12,8.80376124382019,8.80376124382019,33624,DESKTOP-6E08LRQ,127.0.0.1,8.80376124382019,1
95.52722738683224,0.7100300247548148,2048,64,0,1773372620,,False,2,07956372,2026-03-12_22-30-20,7.753871440887451,16.55763268470764,33624,DESKTOP-6E08LRQ,127.0.0.1,16.55763268470764,2
88.59483629465103,0.7427560568321496,3072,96,0,1773372628,,False,3,07956372,2026-03-12_22-30-28,7.995813369750977,24.553446054458618,33624,DESKTOP-6E08LRQ,127.0.0.1,24.553446054458618,3
123.05210937559605,0.6986374966800213,4096,128,0,1773372637,,False,4,07956372,2026-03-12_22-30-37,9.622485399246216,34.175931453704834,33624,DESKTOP-6E08LRQ,127.0.0.1,34.175931453704834,4
97.47989074885845,0.6883949785260484,5120,160,0,1773372647,,False,5,07956372,2026-03-12_22-30-47,9.276458501815796,43.45238995552063,33624,DESKTOP-6E08LRQ,127.0.0.1,43.45238995552063,5
97.84474337846041,0.7320244765141979,6144,192,0,1773372657,,False,6,07956372,2026-03-12_22-30-57,10.15397572517395,53.60636568069458,33624,DESKTOP-6E08LRQ,127.0.0.1,53.60636568069458,6
88.10804249346256,0.735123136168113,7168,224,0,1773372666,,False,7,07956372,2026-03-12_22-31-06,9.286467552185059,62.89283323287964,33624,DESKTOP-6E08LRQ,127.0.0.1,62.89283323287964,7
81.31837309896946,0.7044839589834737,8192,256,0,1773372676,,False,8,07956372,2026-03-12_22-31-16,9.836461305618286,72.72929453849792,33624,DESKTOP-6E08LRQ,127.0.0.1,72.72929453849792,8
72.61598359048367,0.7494434044929221,9216,288,0,1773372685,,False,9,07956372,2026-03-12_22-31-25,8.883371114730835,81.61266565322876,33624,DESKTOP-6E08LRQ,127.0.0.1,81.61266565322876,9
60.62492777407169,0.708511100790929,10240,320,0,1773372694,,False,10,07956372,2026-03-12_22-31-34,9.261888980865479,90.87455463409424,33624,DESKTOP-6E08LRQ,127.0.0.1,90.87455463409424,10
86.14209921658039,0.7714638763573021,11264,352,0,1773372703,,False,11,07956372,2026-03-12_22-31-43,8.798869609832764,99.673424243927,33624,DESKTOP-6E08LRQ,127.0.0.1,99.673424243927,11
73.13469706475735,0.7817324316129088,12288,384,0,1773372714,,False,12,07956372,2026-03-12_22-31-54,11.241488218307495,110.9149124622345,33624,DESKTOP-6E08LRQ,127.0.0.1,110.9149124622345,12
80.41475934535265,0.7758824827615172,13312,416,0,1773372723,,False,13,07956372,2026-03-12_22-32-03,8.669381856918335,119.58429431915283,33624,DESKTOP-6E08LRQ,127.0.0.1,119.58429431915283,13
84.37856664508581,0.8026840046513826,14336,448,0,1773372732,,False,14,07956372,2026-03-12_22-32-12,9.388915538787842,128.97320985794067,33624,DESKTOP-6E08LRQ,127.0.0.1,128.97320985794067,14
68.74855770170689,0.8005628902465105,15360,480,0,1773372742,,False,15,07956372,2026-03-12_22-32-22,10.100207090377808,139.07341694831848,33624,DESKTOP-6E08LRQ,127.0.0.1,139.07341694831848,15
85.27392382919788,0.7787412314210087,16384,512,0,1773372752,,True,16,07956372,2026-03-12_22-32-32,9.601895809173584,148.67531275749207,33624,DESKTOP-6E08LRQ,127.0.0.1,148.67531275749207,16
