MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.61815977096558,0.25268762237828923,1024,16,0,1776614825,,False,1,70759f1f,2026-04-19_11-07-05,8.474257230758667,8.474257230758667,33920,DESKTOP-6E08LRQ,127.0.0.1,8.474257230758667,1
152.55806851387024,0.39783085614908487,2048,32,0,1776614832,,False,2,70759f1f,2026-04-19_11-07-12,7.703406810760498,16.177664041519165,33920,DESKTOP-6E08LRQ,127.0.0.1,16.177664041519165,2
128.6091573536396,0.5119201168417931,3072,48,0,1776614840,,False,3,70759f1f,2026-04-19_11-07-20,7.640064716339111,23.817728757858276,33920,DESKTOP-6E08LRQ,127.0.0.1,23.817728757858276,3
90.09914970397949,0.5992481036810204,4096,64,0,1776614848,,False,4,70759f1f,2026-04-19_11-07-28,7.924577713012695,31.74230647087097,33920,DESKTOP-6E08LRQ,127.0.0.1,31.74230647087097,4
138.59441819787025,0.6260894734878093,5120,80,0,1776614856,,False,5,70759f1f,2026-04-19_11-07-36,7.865549087524414,39.607855558395386,33920,DESKTOP-6E08LRQ,127.0.0.1,39.607855558395386,5
104.79771810770035,0.6253257200587541,6144,96,0,1776614864,,False,6,70759f1f,2026-04-19_11-07-44,8.093197584152222,47.70105314254761,33920,DESKTOP-6E08LRQ,127.0.0.1,47.70105314254761,6
152.26530104875565,0.6171631795587018,7168,112,0,1776614872,,False,7,70759f1f,2026-04-19_11-07-52,7.666844844818115,55.36789798736572,33920,DESKTOP-6E08LRQ,127.0.0.1,55.36789798736572,7
110.14000009000301,0.6977598280645907,8192,128,0,1776614879,,False,8,70759f1f,2026-04-19_11-07-59,7.863772869110107,63.23167085647583,33920,DESKTOP-6E08LRQ,127.0.0.1,63.23167085647583,8
96.7186326533556,0.7138072231318802,9216,144,0,1776614887,,False,9,70759f1f,2026-04-19_11-08-07,7.869597911834717,71.10126876831055,33920,DESKTOP-6E08LRQ,127.0.0.1,71.10126876831055,9
87.18658066168427,0.6889031016617082,10240,160,0,1776614895,,False,10,70759f1f,2026-04-19_11-08-15,7.959751605987549,79.0610203742981,33920,DESKTOP-6E08LRQ,127.0.0.1,79.0610203742981,10
123.07151289284229,0.7022369999613147,11264,176,0,1776614903,,False,11,70759f1f,2026-04-19_11-08-23,7.632407903671265,86.69342827796936,33920,DESKTOP-6E08LRQ,127.0.0.1,86.69342827796936,11
105.9873903542757,0.6902168343076482,12288,192,0,1776614911,,False,12,70759f1f,2026-04-19_11-08-31,7.833354949951172,94.52678322792053,33920,DESKTOP-6E08LRQ,127.0.0.1,94.52678322792053,12
100.96597838401794,0.6669485836464446,13312,208,0,1776614919,,False,13,70759f1f,2026-04-19_11-08-39,8.142979621887207,102.66976284980774,33920,DESKTOP-6E08LRQ,127.0.0.1,102.66976284980774,13
99.13429352641106,0.7307895612902939,14336,224,0,1776614927,,False,14,70759f1f,2026-04-19_11-08-47,7.944649934768677,110.61441278457642,33920,DESKTOP-6E08LRQ,127.0.0.1,110.61441278457642,14
104.45664305984974,0.7121481758076698,15360,240,0,1776614935,,False,15,70759f1f,2026-04-19_11-08-55,7.96156120300293,118.57597398757935,33920,DESKTOP-6E08LRQ,127.0.0.1,118.57597398757935,15
89.392394810915,0.7155211314093322,16384,256,0,1776614942,,True,16,70759f1f,2026-04-19_11-09-02,7.682865619659424,126.25883960723877,33920,DESKTOP-6E08LRQ,127.0.0.1,126.25883960723877,16
