MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
179.28188627958298,0.3457495245093014,1024,16,0,1780729468,,False,1,3a1bc65f,2026-06-06_02-04-28,5.4749627113342285,5.4749627113342285,16004,DESKTOP-6E08LRQ,127.0.0.1,5.4749627113342285,1
182.361518740654,0.4068428190148552,2048,32,0,1780729473,,False,2,3a1bc65f,2026-06-06_02-04-33,4.577607154846191,10.05256986618042,16004,DESKTOP-6E08LRQ,127.0.0.1,10.05256986618042,2
132.0955764055252,0.5054789877322037,3072,48,0,1780729479,,False,3,3a1bc65f,2026-06-06_02-04-39,5.9047276973724365,15.957297563552856,16004,DESKTOP-6E08LRQ,127.0.0.1,15.957297563552856,3
141.11011630296707,0.5795057479990646,4096,64,0,1780729484,,False,4,3a1bc65f,2026-06-06_02-04-44,5.187020778656006,21.144318342208862,16004,DESKTOP-6E08LRQ,127.0.0.1,21.144318342208862,4
103.32843371480703,0.59113815233286,5120,80,0,1780729490,,False,5,3a1bc65f,2026-06-06_02-04-50,6.082882642745972,27.227200984954834,16004,DESKTOP-6E08LRQ,127.0.0.1,27.227200984954834,5
137.24628871679306,0.577066893922165,6144,96,0,1780729498,,False,6,3a1bc65f,2026-06-06_02-04-58,7.7866058349609375,35.01380681991577,16004,DESKTOP-6E08LRQ,127.0.0.1,35.01380681991577,6
154.08153039216995,0.6206164233153686,7168,112,0,1780729504,,False,7,3a1bc65f,2026-06-06_02-05-04,6.254014015197754,41.267820835113525,16004,DESKTOP-6E08LRQ,127.0.0.1,41.267820835113525,7
98.20653489232063,0.6602438938280102,8192,128,0,1780729511,,False,8,3a1bc65f,2026-06-06_02-05-11,6.7158522605896,47.983673095703125,16004,DESKTOP-6E08LRQ,127.0.0.1,47.983673095703125,8
100.11947341030464,0.4917482863384066,9216,144,0,1780729519,,False,9,3a1bc65f,2026-06-06_02-05-19,8.489893913269043,56.47356700897217,16004,DESKTOP-6E08LRQ,127.0.0.1,56.47356700897217,9
120.98390532657504,0.5151242745341733,10240,160,0,1780729527,,False,10,3a1bc65f,2026-06-06_02-05-27,7.2576003074646,63.73116731643677,16004,DESKTOP-6E08LRQ,127.0.0.1,63.73116731643677,10
108.75917834043503,0.6110782266478054,11264,176,0,1780729534,,False,11,3a1bc65f,2026-06-06_02-05-34,6.951342821121216,70.68251013755798,16004,DESKTOP-6E08LRQ,127.0.0.1,70.68251013755798,11
101.87791761755943,0.7353343411814421,12288,192,0,1780729541,,False,12,3a1bc65f,2026-06-06_02-05-41,7.085690259933472,77.76820039749146,16004,DESKTOP-6E08LRQ,127.0.0.1,77.76820039749146,12
116.40365141630173,0.4100508666888345,13312,208,0,1780729546,,False,13,3a1bc65f,2026-06-06_02-05-46,5.2784788608551025,83.04667925834656,16004,DESKTOP-6E08LRQ,127.0.0.1,83.04667925834656,13
77.05758473277092,0.7250802618218586,14336,224,0,1780729554,,False,14,3a1bc65f,2026-06-06_02-05-54,7.80098295211792,90.84766221046448,16004,DESKTOP-6E08LRQ,127.0.0.1,90.84766221046448,14
83.28759379684925,0.7551179657457396,15360,240,0,1780729562,,False,15,3a1bc65f,2026-06-06_02-06-02,8.19703459739685,99.04469680786133,16004,DESKTOP-6E08LRQ,127.0.0.1,99.04469680786133,15
103.48487824201584,0.7107258463511243,16384,256,0,1780729568,,True,16,3a1bc65f,2026-06-06_02-06-08,5.9375996589660645,104.98229646682739,16004,DESKTOP-6E08LRQ,127.0.0.1,104.98229646682739,16
