MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.12272262573242,0.452465153823141,1024,32,0,1773838045,,False,1,a4cf56fc,2026-03-18_07-47-25,9.1551353931427,9.1551353931427,18680,DESKTOP-6E08LRQ,127.0.0.1,9.1551353931427,1
99.5705648958683,0.5007145753780833,2048,64,0,1773838058,,False,2,a4cf56fc,2026-03-18_07-47-38,13.238228797912598,22.393364191055298,18680,DESKTOP-6E08LRQ,127.0.0.1,22.393364191055298,2
128.31893450021744,0.5064927964876915,3072,96,0,1773838068,,False,3,a4cf56fc,2026-03-18_07-47-48,10.608929872512817,33.002294063568115,18680,DESKTOP-6E08LRQ,127.0.0.1,33.002294063568115,3
109.90262660384178,0.6459325254545547,4096,128,0,1773838084,,False,4,a4cf56fc,2026-03-18_07-48-04,15.209420442581177,48.21171450614929,18680,DESKTOP-6E08LRQ,127.0.0.1,48.21171450614929,4
80.1321485042572,0.6018863788631279,5120,160,0,1773838100,,False,5,a4cf56fc,2026-03-18_07-48-20,15.997070789337158,64.20878529548645,18680,DESKTOP-6E08LRQ,127.0.0.1,64.20878529548645,5
98.12772831320763,0.6727722771465778,6144,192,0,1773838113,,False,6,a4cf56fc,2026-03-18_07-48-33,13.379825353622437,77.58861064910889,18680,DESKTOP-6E08LRQ,127.0.0.1,77.58861064910889,6
114.9645668566227,0.6610771726118401,7168,224,0,1773838127,,False,7,a4cf56fc,2026-03-18_07-48-47,14.064541101455688,91.65315175056458,18680,DESKTOP-6E08LRQ,127.0.0.1,91.65315175056458,7
92.83238652348518,0.6797623223392293,8192,256,0,1773838141,,False,8,a4cf56fc,2026-03-18_07-49-01,13.869491815567017,105.52264356613159,18680,DESKTOP-6E08LRQ,127.0.0.1,105.52264356613159,8
99.4662643969059,0.7255136353196576,9216,288,0,1773838159,,False,9,a4cf56fc,2026-03-18_07-49-19,18.234716653823853,123.75736021995544,18680,DESKTOP-6E08LRQ,127.0.0.1,123.75736021995544,9
104.76163458824158,0.697635329910554,10240,320,0,1773838172,,False,10,a4cf56fc,2026-03-18_07-49-32,13.186658382415771,136.94401860237122,18680,DESKTOP-6E08LRQ,127.0.0.1,136.94401860237122,10
143.2730434834957,0.6511213280609809,11264,352,0,1773838192,,False,11,a4cf56fc,2026-03-18_07-49-52,19.66168975830078,156.605708360672,18680,DESKTOP-6E08LRQ,127.0.0.1,156.605708360672,11
78.05749967694283,0.7570176449371502,12288,384,0,1773838205,,False,12,a4cf56fc,2026-03-18_07-50-05,13.158933162689209,169.7646415233612,18680,DESKTOP-6E08LRQ,127.0.0.1,169.7646415233612,12
78.68482776358724,0.7259394640568644,13312,416,0,1773838223,,False,13,a4cf56fc,2026-03-18_07-50-23,17.347029209136963,187.11167073249817,18680,DESKTOP-6E08LRQ,127.0.0.1,187.11167073249817,13
89.1753466129303,0.7014211071073078,14336,448,0,1773838237,,False,14,a4cf56fc,2026-03-18_07-50-37,14.120007991790771,201.23167872428894,18680,DESKTOP-6E08LRQ,127.0.0.1,201.23167872428894,14
113.09969899058342,0.6770878323291072,15360,480,0,1773838253,,False,15,a4cf56fc,2026-03-18_07-50-53,16.41316843032837,217.6448471546173,18680,DESKTOP-6E08LRQ,127.0.0.1,217.6448471546173,15
85.74252279102802,0.742332291090861,16384,512,0,1773838267,,False,16,a4cf56fc,2026-03-18_07-51-07,13.775795698165894,231.4206428527832,18680,DESKTOP-6E08LRQ,127.0.0.1,231.4206428527832,16
75.28600770235062,0.7690064659545897,17408,544,0,1773838282,,False,17,a4cf56fc,2026-03-18_07-51-22,14.913451671600342,246.33409452438354,18680,DESKTOP-6E08LRQ,127.0.0.1,246.33409452438354,17
91.83694130182266,0.7369151477469131,18432,576,1,1773838297,,False,18,a4cf56fc,2026-03-18_07-51-37,14.756229639053345,261.0903241634369,18680,DESKTOP-6E08LRQ,127.0.0.1,261.0903241634369,18
90.38901074230671,0.7135024042800069,19456,608,1,1773838308,,False,19,a4cf56fc,2026-03-18_07-51-48,11.735974311828613,272.8262984752655,18680,DESKTOP-6E08LRQ,127.0.0.1,272.8262984752655,19
117.27204290032387,0.7071443941676989,20480,640,1,1773838324,,False,20,a4cf56fc,2026-03-18_07-52-04,15.724966526031494,288.551265001297,18680,DESKTOP-6E08LRQ,127.0.0.1,288.551265001297,20
68.9178935661912,0.7433589077554643,21504,672,1,1773838342,,False,21,a4cf56fc,2026-03-18_07-52-22,17.621966123580933,306.17323112487793,18680,DESKTOP-6E08LRQ,127.0.0.1,306.17323112487793,21
71.09058286249638,0.7740440426860005,22528,704,1,1773838355,,False,22,a4cf56fc,2026-03-18_07-52-35,13.135807037353516,319.30903816223145,18680,DESKTOP-6E08LRQ,127.0.0.1,319.30903816223145,22
79.21185103058815,0.768740696599707,23552,736,1,1773838369,,False,23,a4cf56fc,2026-03-18_07-52-49,14.014004945755005,333.32304310798645,18680,DESKTOP-6E08LRQ,127.0.0.1,333.32304310798645,23
103.99215172231197,0.7409482640214264,24576,768,1,1773838383,,False,24,a4cf56fc,2026-03-18_07-53-03,14.195447444915771,347.5184905529022,18680,DESKTOP-6E08LRQ,127.0.0.1,347.5184905529022,24
76.1407577469945,0.7640906453598291,25600,800,1,1773838397,,False,25,a4cf56fc,2026-03-18_07-53-17,13.914032220840454,361.4325227737427,18680,DESKTOP-6E08LRQ,127.0.0.1,361.4325227737427,25
107.64777798205614,0.749273884575814,26624,832,1,1773838410,,False,26,a4cf56fc,2026-03-18_07-53-30,13.34951639175415,374.7820391654968,18680,DESKTOP-6E08LRQ,127.0.0.1,374.7820391654968,26
60.8035227060318,0.7806477306876332,27648,864,1,1773838425,,False,27,a4cf56fc,2026-03-18_07-53-45,14.66932201385498,389.4513611793518,18680,DESKTOP-6E08LRQ,127.0.0.1,389.4513611793518,27
73.72655449807644,0.7797202459769323,28672,896,1,1773838440,,False,28,a4cf56fc,2026-03-18_07-54-00,15.344425916671753,404.79578709602356,18680,DESKTOP-6E08LRQ,127.0.0.1,404.79578709602356,28
72.6582852602005,0.7880349822808057,29696,928,1,1773838456,,False,29,a4cf56fc,2026-03-18_07-54-16,15.358521938323975,420.15430903434753,18680,DESKTOP-6E08LRQ,127.0.0.1,420.15430903434753,29
76.9486921876669,0.77398297842592,30720,960,1,1773838464,,False,30,a4cf56fc,2026-03-18_07-54-24,8.182408094406128,428.33671712875366,18680,DESKTOP-6E08LRQ,127.0.0.1,428.33671712875366,30
50.3547378629446,0.792586799710989,31744,992,1,1773838482,,False,31,a4cf56fc,2026-03-18_07-54-42,18.253765106201172,446.59048223495483,18680,DESKTOP-6E08LRQ,127.0.0.1,446.59048223495483,31
96.78998300433159,0.7577206034911796,32768,1024,1,1773838500,,False,32,a4cf56fc,2026-03-18_07-55-00,17.57014036178589,464.1606225967407,18680,DESKTOP-6E08LRQ,127.0.0.1,464.1606225967407,32
101.0913830883801,0.7822730184998363,33792,1056,1,1773838515,,False,33,a4cf56fc,2026-03-18_07-55-15,14.896662950515747,479.05728554725647,18680,DESKTOP-6E08LRQ,127.0.0.1,479.05728554725647,33
55.33658895548433,0.7733079147292301,34816,1088,1,1773838527,,False,34,a4cf56fc,2026-03-18_07-55-27,12.848962545394897,491.90624809265137,18680,DESKTOP-6E08LRQ,127.0.0.1,491.90624809265137,34
57.301872327923775,0.8000899638282135,35840,1120,2,1773838540,,False,35,a4cf56fc,2026-03-18_07-55-40,12.509550333023071,504.41579842567444,18680,DESKTOP-6E08LRQ,127.0.0.1,504.41579842567444,35
53.19461514428258,0.7905432279221714,36864,1152,2,1773838554,,False,36,a4cf56fc,2026-03-18_07-55-54,14.263088941574097,518.6788873672485,18680,DESKTOP-6E08LRQ,127.0.0.1,518.6788873672485,36
77.8870592340827,0.7680029324255884,37888,1184,2,1773838569,,False,37,a4cf56fc,2026-03-18_07-56-09,14.573085069656372,533.2519724369049,18680,DESKTOP-6E08LRQ,127.0.0.1,533.2519724369049,37
86.37109686434269,0.7440212512155995,38912,1216,2,1773838586,,False,38,a4cf56fc,2026-03-18_07-56-26,16.89792537689209,550.149897813797,18680,DESKTOP-6E08LRQ,127.0.0.1,550.149897813797,38
73.46065706014633,0.7778605681378394,39936,1248,2,1773838599,,False,39,a4cf56fc,2026-03-18_07-56-39,13.244934797286987,563.394832611084,18680,DESKTOP-6E08LRQ,127.0.0.1,563.394832611084,39
89.69077446497977,0.7639954865153413,40960,1280,2,1773838617,,False,40,a4cf56fc,2026-03-18_07-56-57,18.10223960876465,581.4970722198486,18680,DESKTOP-6E08LRQ,127.0.0.1,581.4970722198486,40
95.88892532885075,0.7702332107583061,41984,1312,2,1773838631,,False,41,a4cf56fc,2026-03-18_07-57-11,13.51633596420288,595.0134081840515,18680,DESKTOP-6E08LRQ,127.0.0.1,595.0134081840515,41
78.77085462212563,0.7911422613542527,43008,1344,2,1773838639,,False,42,a4cf56fc,2026-03-18_07-57-19,8.439099311828613,603.4525074958801,18680,DESKTOP-6E08LRQ,127.0.0.1,603.4525074958801,42
71.5396668612957,0.8016050794394687,44032,1376,2,1773838659,,False,43,a4cf56fc,2026-03-18_07-57-39,19.910760402679443,623.3632678985596,18680,DESKTOP-6E08LRQ,127.0.0.1,623.3632678985596,43
85.01057052612305,0.7876589722000062,45056,1408,2,1773838673,,False,44,a4cf56fc,2026-03-18_07-57-53,14.154401779174805,637.5176696777344,18680,DESKTOP-6E08LRQ,127.0.0.1,637.5176696777344,44
60.3655771240592,0.795610285596922,46080,1440,2,1773838686,,False,45,a4cf56fc,2026-03-18_07-58-06,13.271536350250244,650.7892060279846,18680,DESKTOP-6E08LRQ,127.0.0.1,650.7892060279846,45
102.16969311237335,0.7515091017121449,47104,1472,2,1773838705,,False,46,a4cf56fc,2026-03-18_07-58-25,18.341296195983887,669.1305022239685,18680,DESKTOP-6E08LRQ,127.0.0.1,669.1305022239685,46
88.19754354655743,0.7755420731846243,48128,1504,2,1773838716,,False,47,a4cf56fc,2026-03-18_07-58-36,11.704732418060303,680.8352346420288,18680,DESKTOP-6E08LRQ,127.0.0.1,680.8352346420288,47
86.37418181449175,0.7801982366945595,49152,1536,2,1773838731,,True,48,a4cf56fc,2026-03-18_07-58-51,15.01596975326538,695.8512043952942,18680,DESKTOP-6E08LRQ,127.0.0.1,695.8512043952942,48
