MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
129.47198975086212,0.4734958664921578,1024,32,0,1776553518,,False,1,106c6f48,2026-04-18_18-05-18,6.991353273391724,6.991353273391724,29712,DESKTOP-6E08LRQ,127.0.0.1,6.991353273391724,1
72.36282439529896,0.6589391215820797,2048,64,0,1776553525,,False,2,106c6f48,2026-04-18_18-05-25,6.978954792022705,13.970308065414429,29712,DESKTOP-6E08LRQ,127.0.0.1,13.970308065414429,2
113.84847211837769,0.4608044275082648,3072,96,0,1776553533,,False,3,106c6f48,2026-04-18_18-05-33,7.573359251022339,21.543667316436768,29712,DESKTOP-6E08LRQ,127.0.0.1,21.543667316436768,3
86.52487021684647,0.6954110497608781,4096,128,0,1776553540,,False,4,106c6f48,2026-04-18_18-05-40,7.455552816390991,28.99922013282776,29712,DESKTOP-6E08LRQ,127.0.0.1,28.99922013282776,4
87.33833865821362,0.7078266817843542,5120,160,0,1776553548,,False,5,106c6f48,2026-04-18_18-05-48,7.3879711627960205,36.38719129562378,29712,DESKTOP-6E08LRQ,127.0.0.1,36.38719129562378,5
86.73230488598347,0.7307969901012257,6144,192,0,1776553555,,False,6,106c6f48,2026-04-18_18-05-55,7.123851299285889,43.51104259490967,29712,DESKTOP-6E08LRQ,127.0.0.1,43.51104259490967,6
119.05131120979786,0.7226224316982552,7168,224,0,1776553562,,False,7,106c6f48,2026-04-18_18-06-02,7.607036590576172,51.11807918548584,29712,DESKTOP-6E08LRQ,127.0.0.1,51.11807918548584,7
75.27602134644985,0.7465631716186181,8192,256,0,1776553570,,False,8,106c6f48,2026-04-18_18-06-10,7.646450757980347,58.76452994346619,29712,DESKTOP-6E08LRQ,127.0.0.1,58.76452994346619,8
81.50034031271935,0.697777601191774,9216,288,0,1776553577,,False,9,106c6f48,2026-04-18_18-06-17,7.328396797180176,66.09292674064636,29712,DESKTOP-6E08LRQ,127.0.0.1,66.09292674064636,9
79.99908179044724,0.6697994800051674,10240,320,0,1776553585,,False,10,106c6f48,2026-04-18_18-06-25,7.311912536621094,73.40483927726746,29712,DESKTOP-6E08LRQ,127.0.0.1,73.40483927726746,10
97.0388546437025,0.7523344287183136,11264,352,0,1776553592,,False,11,106c6f48,2026-04-18_18-06-32,7.405414819717407,80.81025409698486,29712,DESKTOP-6E08LRQ,127.0.0.1,80.81025409698486,11
98.96676327288151,0.7369526035618037,12288,384,0,1776553600,,False,12,106c6f48,2026-04-18_18-06-40,7.548309803009033,88.3585638999939,29712,DESKTOP-6E08LRQ,127.0.0.1,88.3585638999939,12
68.67760953307152,0.7586142313666642,13312,416,0,1776553607,,False,13,106c6f48,2026-04-18_18-06-47,7.211718559265137,95.57028245925903,29712,DESKTOP-6E08LRQ,127.0.0.1,95.57028245925903,13
89.9266875833273,0.7429583587218076,14336,448,0,1776553614,,False,14,106c6f48,2026-04-18_18-06-54,6.934531927108765,102.5048143863678,29712,DESKTOP-6E08LRQ,127.0.0.1,102.5048143863678,14
75.46068727970123,0.775304067414254,15360,480,0,1776553621,,False,15,106c6f48,2026-04-18_18-07-01,7.4500572681427,109.9548716545105,29712,DESKTOP-6E08LRQ,127.0.0.1,109.9548716545105,15
88.47611036896706,0.7386026027379557,16384,512,0,1776553628,,True,16,106c6f48,2026-04-18_18-07-08,7.2298583984375,117.184730052948,29712,DESKTOP-6E08LRQ,127.0.0.1,117.184730052948,16
