MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
217.5353723168373,0.14365266734967008,1024,16,0,1780684796,,False,1,16d754e4,2026-06-05_13-39-56,5.1421287059783936,5.1421287059783936,23856,DESKTOP-6E08LRQ,127.0.0.1,5.1421287059783936,1
152.89786502718925,0.2589267244038638,2048,32,0,1780684800,,False,2,16d754e4,2026-06-05_13-40-00,4.490002393722534,9.632131099700928,23856,DESKTOP-6E08LRQ,127.0.0.1,9.632131099700928,2
115.78421053290367,0.3618941397871822,3072,48,0,1780684805,,False,3,16d754e4,2026-06-05_13-40-05,5.0372161865234375,14.669347286224365,23856,DESKTOP-6E08LRQ,127.0.0.1,14.669347286224365,3
153.48325136303902,0.40704835901851766,4096,64,0,1780684812,,False,4,16d754e4,2026-06-05_13-40-12,7.052763938903809,21.722111225128174,23856,DESKTOP-6E08LRQ,127.0.0.1,21.722111225128174,4
153.36070722341537,0.4141720769694075,5120,80,0,1780684819,,False,5,16d754e4,2026-06-05_13-40-19,6.8734893798828125,28.595600605010986,23856,DESKTOP-6E08LRQ,127.0.0.1,28.595600605010986,5
143.8423758521676,0.31308587742387317,6144,96,0,1780684826,,False,6,16d754e4,2026-06-05_13-40-26,6.706195592880249,35.301796197891235,23856,DESKTOP-6E08LRQ,127.0.0.1,35.301796197891235,6
127.87122935056686,0.5429063564806711,7168,112,0,1780684834,,False,7,16d754e4,2026-06-05_13-40-34,7.9570581912994385,43.258854389190674,23856,DESKTOP-6E08LRQ,127.0.0.1,43.258854389190674,7
176.2869570106268,0.5374455560813658,8192,128,0,1780684839,,False,8,16d754e4,2026-06-05_13-40-39,4.8759520053863525,48.134806394577026,23856,DESKTOP-6E08LRQ,127.0.0.1,48.134806394577026,8
125.69852843880653,0.5581169973593205,9216,144,0,1780684845,,False,9,16d754e4,2026-06-05_13-40-45,6.314565181732178,54.449371576309204,23856,DESKTOP-6E08LRQ,127.0.0.1,54.449371576309204,9
112.88478642702103,0.632142560556531,10240,160,0,1780684850,,False,10,16d754e4,2026-06-05_13-40-50,5.04822564125061,59.497597217559814,23856,DESKTOP-6E08LRQ,127.0.0.1,59.497597217559814,10
100.52793721854687,0.6420433890889399,11264,176,0,1780684856,,False,11,16d754e4,2026-06-05_13-40-56,5.282959938049316,64.78055715560913,23856,DESKTOP-6E08LRQ,127.0.0.1,64.78055715560913,11
95.22823928296566,0.6699056160287,12288,192,0,1780684863,,False,12,16d754e4,2026-06-05_13-41-03,7.374376535415649,72.15493369102478,23856,DESKTOP-6E08LRQ,127.0.0.1,72.15493369102478,12
136.69986096024513,0.6107370539102703,13312,208,0,1780684871,,False,13,16d754e4,2026-06-05_13-41-11,7.658751487731934,79.81368517875671,23856,DESKTOP-6E08LRQ,127.0.0.1,79.81368517875671,13
114.377168238163,0.6730207169894129,14336,224,0,1780684877,,False,14,16d754e4,2026-06-05_13-41-17,6.535496234893799,86.34918141365051,23856,DESKTOP-6E08LRQ,127.0.0.1,86.34918141365051,14
129.2406035065651,0.6837547843460925,15360,240,0,1780684882,,False,15,16d754e4,2026-06-05_13-41-22,5.018013954162598,91.36719536781311,23856,DESKTOP-6E08LRQ,127.0.0.1,91.36719536781311,15
121.86982133984566,0.7070239452878013,16384,256,0,1780684887,,False,16,16d754e4,2026-06-05_13-41-27,5.187726020812988,96.5549213886261,23856,DESKTOP-6E08LRQ,127.0.0.1,96.5549213886261,16
119.41569267213345,0.7238705174531788,17408,272,0,1780684895,,False,17,16d754e4,2026-06-05_13-41-35,8.077470541000366,104.63239192962646,23856,DESKTOP-6E08LRQ,127.0.0.1,104.63239192962646,17
78.77638359367847,0.7666438510059379,18432,288,1,1780684900,,False,18,16d754e4,2026-06-05_13-41-40,4.476613283157349,109.10900521278381,23856,DESKTOP-6E08LRQ,127.0.0.1,109.10900521278381,18
83.19117156416178,0.7588896264787763,19456,304,1,1780684906,,False,19,16d754e4,2026-06-05_13-41-46,6.5476977825164795,115.6567029953003,23856,DESKTOP-6E08LRQ,127.0.0.1,115.6567029953003,19
84.60772097110748,0.7533444776199758,20480,320,1,1780684914,,False,20,16d754e4,2026-06-05_13-41-54,7.368049383163452,123.02475237846375,23856,DESKTOP-6E08LRQ,127.0.0.1,123.02475237846375,20
