MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.62448588013649,0.4990439547691494,1024,32,0,1780612769,,False,1,c2577892,2026-06-04_17-39-29,5.4813690185546875,5.4813690185546875,15116,DESKTOP-6E08LRQ,127.0.0.1,5.4813690185546875,1
110.01002803444862,0.6195927876979113,2048,64,0,1780612773,,False,2,c2577892,2026-06-04_17-39-33,4.4420411586761475,9.923410177230835,15116,DESKTOP-6E08LRQ,127.0.0.1,9.923410177230835,2
87.36714680492878,0.7145123421796598,3072,96,0,1780612778,,False,3,c2577892,2026-06-04_17-39-38,4.689877986907959,14.613288164138794,15116,DESKTOP-6E08LRQ,127.0.0.1,14.613288164138794,3
95.19623216986656,0.6852477258362342,4096,128,0,1780612785,,False,4,c2577892,2026-06-04_17-39-45,7.026743173599243,21.640031337738037,15116,DESKTOP-6E08LRQ,127.0.0.1,21.640031337738037,4
102.72765089571476,0.7099527627724456,5120,160,0,1780612790,,False,5,c2577892,2026-06-04_17-39-50,5.5110790729522705,27.151110410690308,15116,DESKTOP-6E08LRQ,127.0.0.1,27.151110410690308,5
112.50456814467907,0.7357609120663255,6144,192,0,1780612801,,False,6,c2577892,2026-06-04_17-40-01,10.141408443450928,37.292518854141235,15116,DESKTOP-6E08LRQ,127.0.0.1,37.292518854141235,6
98.39629739522934,0.7127370820962824,7168,224,0,1780612811,,False,7,c2577892,2026-06-04_17-40-11,10.620694398880005,47.91321325302124,15116,DESKTOP-6E08LRQ,127.0.0.1,47.91321325302124,7
83.9820412248373,0.6928176011424512,8192,256,0,1780612817,,False,8,c2577892,2026-06-04_17-40-17,6.251580715179443,54.164793968200684,15116,DESKTOP-6E08LRQ,127.0.0.1,54.164793968200684,8
95.12787348031998,0.5886359307914972,9216,288,0,1780612826,,False,9,c2577892,2026-06-04_17-40-26,8.809492349624634,62.97428631782532,15116,DESKTOP-6E08LRQ,127.0.0.1,62.97428631782532,9
75.93719151616096,0.7875284494366497,10240,320,0,1780612832,,False,10,c2577892,2026-06-04_17-40-32,5.939163684844971,68.91345000267029,15116,DESKTOP-6E08LRQ,127.0.0.1,68.91345000267029,10
92.6558349430561,0.779334543592995,11264,352,0,1780612840,,False,11,c2577892,2026-06-04_17-40-40,7.46864914894104,76.38209915161133,15116,DESKTOP-6E08LRQ,127.0.0.1,76.38209915161133,11
