MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
114.9729215502739,0.5969311863882467,1024,32,0,1772758417,,False,1,d9a08546,2026-03-05_18-53-37,4.674302577972412,4.674302577972412,9188,DESKTOP-6E08LRQ,127.0.0.1,4.674302577972412,1
86.84360010921955,0.6950282288016751,2048,64,0,1772758421,,False,2,d9a08546,2026-03-05_18-53-41,3.878204584121704,8.552507162094116,9188,DESKTOP-6E08LRQ,127.0.0.1,8.552507162094116,2
99.6870938539505,0.6788867315190146,3072,96,0,1772758425,,False,3,d9a08546,2026-03-05_18-53-45,4.1897101402282715,12.742217302322388,9188,DESKTOP-6E08LRQ,127.0.0.1,12.742217302322388,3
69.58029867708683,0.7428747614030726,4096,128,0,1772758429,,False,4,d9a08546,2026-03-05_18-53-49,4.425060033798218,17.167277336120605,9188,DESKTOP-6E08LRQ,127.0.0.1,17.167277336120605,4
91.15638843178749,0.72323435484941,5120,160,0,1772758433,,False,5,d9a08546,2026-03-05_18-53-53,4.003386735916138,21.170664072036743,9188,DESKTOP-6E08LRQ,127.0.0.1,21.170664072036743,5
88.82483345270157,0.7397404820658267,6144,192,0,1772758438,,False,6,d9a08546,2026-03-05_18-53-58,4.746600389480591,25.917264461517334,9188,DESKTOP-6E08LRQ,127.0.0.1,25.917264461517334,6
98.16861581802368,0.7373296616133302,7168,224,0,1772758443,,False,7,d9a08546,2026-03-05_18-54-03,4.690352916717529,30.607617378234863,9188,DESKTOP-6E08LRQ,127.0.0.1,30.607617378234863,7
82.98215286433697,0.7590685491450131,8192,256,0,1772758447,,False,8,d9a08546,2026-03-05_18-54-07,4.7807793617248535,35.38839673995972,9188,DESKTOP-6E08LRQ,127.0.0.1,35.38839673995972,8
94.14584302902222,0.7308041005162522,9216,288,0,1772758452,,False,9,d9a08546,2026-03-05_18-54-12,4.8421313762664795,40.230528116226196,9188,DESKTOP-6E08LRQ,127.0.0.1,40.230528116226196,9
64.44039015471935,0.7622491565998644,10240,320,0,1772758456,,False,10,d9a08546,2026-03-05_18-54-16,3.9509165287017822,44.18144464492798,9188,DESKTOP-6E08LRQ,127.0.0.1,44.18144464492798,10
55.4655090123415,0.7834699300583452,11264,352,0,1772758461,,False,11,d9a08546,2026-03-05_18-54-21,4.481747627258301,48.66319227218628,9188,DESKTOP-6E08LRQ,127.0.0.1,48.66319227218628,11
75.96378631144762,0.7800056238193065,12288,384,0,1772758465,,False,12,d9a08546,2026-03-05_18-54-25,3.780120849609375,52.443313121795654,9188,DESKTOP-6E08LRQ,127.0.0.1,52.443313121795654,12
78.83758169412613,0.7700016922317445,13312,416,0,1772758469,,False,13,d9a08546,2026-03-05_18-54-29,4.479719877243042,56.923032999038696,9188,DESKTOP-6E08LRQ,127.0.0.1,56.923032999038696,13
64.89486050605774,0.7978871068917215,14336,448,0,1772758473,,False,14,d9a08546,2026-03-05_18-54-33,4.042827606201172,60.96586060523987,9188,DESKTOP-6E08LRQ,127.0.0.1,60.96586060523987,14
60.90333232283592,0.7873907624743879,15360,480,0,1772758477,,False,15,d9a08546,2026-03-05_18-54-37,4.248973608016968,65.21483421325684,9188,DESKTOP-6E08LRQ,127.0.0.1,65.21483421325684,15
83.11996299028397,0.7505089199403301,16384,512,0,1772758481,,True,16,d9a08546,2026-03-05_18-54-41,4.077280759811401,69.29211497306824,9188,DESKTOP-6E08LRQ,127.0.0.1,69.29211497306824,16
