MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
139.13273549079895,0.27995304437354207,1024,32,0,1774154236,,False,1,c4167f88,2026-03-21_23-37-16,9.916653871536255,9.916653871536255,512,DESKTOP-6E08LRQ,127.0.0.1,9.916653871536255,1
130.72705560922623,0.35124692333977237,2048,64,0,1774154247,,False,2,c4167f88,2026-03-21_23-37-27,10.88973069190979,20.806384563446045,512,DESKTOP-6E08LRQ,127.0.0.1,20.806384563446045,2
177.18380653858185,0.3693376606097445,3072,96,0,1774154259,,False,3,c4167f88,2026-03-21_23-37-39,11.864688396453857,32.6710729598999,512,DESKTOP-6E08LRQ,127.0.0.1,32.6710729598999,3
147.05902445316315,0.49796270055230707,4096,128,0,1774154272,,False,4,c4167f88,2026-03-21_23-37-52,13.06039810180664,45.73147106170654,512,DESKTOP-6E08LRQ,127.0.0.1,45.73147106170654,4
168.9728183746338,0.471841190737905,5120,160,0,1774154286,,False,5,c4167f88,2026-03-21_23-38-06,13.945300340652466,59.67677140235901,512,DESKTOP-6E08LRQ,127.0.0.1,59.67677140235901,5
129.5841835141182,0.5320115305657964,6144,192,0,1774154300,,False,6,c4167f88,2026-03-21_23-38-20,14.191282272338867,73.86805367469788,512,DESKTOP-6E08LRQ,127.0.0.1,73.86805367469788,6
134.09708738327026,0.4390425750752911,7168,224,0,1774154313,,False,7,c4167f88,2026-03-21_23-38-33,12.388292074203491,86.25634574890137,512,DESKTOP-6E08LRQ,127.0.0.1,86.25634574890137,7
127.23270934820175,0.5782347674830817,8192,256,0,1774154327,,False,8,c4167f88,2026-03-21_23-38-47,14.159372091293335,100.4157178401947,512,DESKTOP-6E08LRQ,127.0.0.1,100.4157178401947,8
152.53769087791443,0.49052211723756045,9216,288,0,1774154340,,False,9,c4167f88,2026-03-21_23-39-00,13.394966125488281,113.81068396568298,512,DESKTOP-6E08LRQ,127.0.0.1,113.81068396568298,9
160.9010784626007,0.52714558513253,10240,320,0,1774154355,,False,10,c4167f88,2026-03-21_23-39-15,15.162920951843262,128.97360491752625,512,DESKTOP-6E08LRQ,127.0.0.1,128.97360491752625,10
120.34281411767006,0.6331104226628668,11264,352,0,1774154370,,False,11,c4167f88,2026-03-21_23-39-30,14.301131010055542,143.2747359275818,512,DESKTOP-6E08LRQ,127.0.0.1,143.2747359275818,11
170.26459056138992,0.5956814725650474,12288,384,0,1774154382,,False,12,c4167f88,2026-03-21_23-39-42,12.358806133270264,155.63354206085205,512,DESKTOP-6E08LRQ,127.0.0.1,155.63354206085205,12
129.96595600247383,0.6236373257706873,13312,416,0,1774154396,,False,13,c4167f88,2026-03-21_23-39-56,14.331380605697632,169.96492266654968,512,DESKTOP-6E08LRQ,127.0.0.1,169.96492266654968,13
82.66259041428566,0.6983135007030796,14336,448,0,1774154412,,False,14,c4167f88,2026-03-21_23-40-12,15.573161840438843,185.53808450698853,512,DESKTOP-6E08LRQ,127.0.0.1,185.53808450698853,14
97.18459385633469,0.6795875730458647,15360,480,0,1774154425,,False,15,c4167f88,2026-03-21_23-40-25,13.525584936141968,199.0636694431305,512,DESKTOP-6E08LRQ,127.0.0.1,199.0636694431305,15
98.62426695227623,0.6231092696916676,16384,512,0,1774154440,,False,16,c4167f88,2026-03-21_23-40-40,14.543392658233643,213.60706210136414,512,DESKTOP-6E08LRQ,127.0.0.1,213.60706210136414,16
108.16526855528355,0.6714798407920171,17408,544,0,1774154453,,False,17,c4167f88,2026-03-21_23-40-53,13.322370529174805,226.92943263053894,512,DESKTOP-6E08LRQ,127.0.0.1,226.92943263053894,17
101.54536113142967,0.6786550579126924,18432,576,1,1774154468,,False,18,c4167f88,2026-03-21_23-41-08,14.49187707901001,241.42130970954895,512,DESKTOP-6E08LRQ,127.0.0.1,241.42130970954895,18
119.15937361121178,0.6305626221001148,19456,608,1,1774154480,,False,19,c4167f88,2026-03-21_23-41-20,12.323779106140137,253.7450888156891,512,DESKTOP-6E08LRQ,127.0.0.1,253.7450888156891,19
106.60663533210754,0.7130943671800196,20480,640,1,1774154493,,False,20,c4167f88,2026-03-21_23-41-33,12.97680401802063,266.7218928337097,512,DESKTOP-6E08LRQ,127.0.0.1,266.7218928337097,20
182.2264448404312,0.5413709228741936,21504,672,1,1774154508,,False,21,c4167f88,2026-03-21_23-41-48,14.552852153778076,281.2747449874878,512,DESKTOP-6E08LRQ,127.0.0.1,281.2747449874878,21
88.04770033061504,0.7077678011264652,22528,704,1,1774154519,,False,22,c4167f88,2026-03-21_23-41-59,11.199211597442627,292.4739565849304,512,DESKTOP-6E08LRQ,127.0.0.1,292.4739565849304,22
125.05328938364983,0.6704869751119986,23552,736,1,1774154534,,False,23,c4167f88,2026-03-21_23-42-14,15.06553864479065,307.53949522972107,512,DESKTOP-6E08LRQ,127.0.0.1,307.53949522972107,23
93.74563087522984,0.6992989229038358,24576,768,1,1774154547,,False,24,c4167f88,2026-03-21_23-42-27,13.361740112304688,320.90123534202576,512,DESKTOP-6E08LRQ,127.0.0.1,320.90123534202576,24
100.64295443892479,0.6903952135471627,25600,800,1,1774154562,,False,25,c4167f88,2026-03-21_23-42-42,14.629822015762329,335.5310573577881,512,DESKTOP-6E08LRQ,127.0.0.1,335.5310573577881,25
78.9006330370903,0.7023486647522077,26624,832,1,1774154576,,False,26,c4167f88,2026-03-21_23-42-56,13.87799072265625,349.40904808044434,512,DESKTOP-6E08LRQ,127.0.0.1,349.40904808044434,26
121.50903509557247,0.6709278982598335,27648,864,1,1774154589,,False,27,c4167f88,2026-03-21_23-43-09,13.274405717849731,362.68345379829407,512,DESKTOP-6E08LRQ,127.0.0.1,362.68345379829407,27
100.10770326852798,0.6793185481801629,28672,896,1,1774154604,,False,28,c4167f88,2026-03-21_23-43-24,14.907405138015747,377.5908589363098,512,DESKTOP-6E08LRQ,127.0.0.1,377.5908589363098,28
135.91839689016342,0.6447184129465313,29696,928,1,1774154617,,False,29,c4167f88,2026-03-21_23-43-37,13.359177112579346,390.95003604888916,512,DESKTOP-6E08LRQ,127.0.0.1,390.95003604888916,29
81.25644245743752,0.5829688949452247,30720,960,1,1774154631,,False,30,c4167f88,2026-03-21_23-43-51,14.032116651535034,404.9821527004242,512,DESKTOP-6E08LRQ,127.0.0.1,404.9821527004242,30
87.17220136523247,0.673412224277854,31744,992,1,1774154645,,False,31,c4167f88,2026-03-21_23-44-05,13.769603490829468,418.75175619125366,512,DESKTOP-6E08LRQ,127.0.0.1,418.75175619125366,31
112.28515979647636,0.6609643977717496,32768,1024,1,1774154659,,False,32,c4167f88,2026-03-21_23-44-19,13.592382431030273,432.34413862228394,512,DESKTOP-6E08LRQ,127.0.0.1,432.34413862228394,32
114.21448868513107,0.5769543045316823,33792,1056,1,1774154673,,False,33,c4167f88,2026-03-21_23-44-33,14.473419189453125,446.81755781173706,512,DESKTOP-6E08LRQ,127.0.0.1,446.81755781173706,33
56.411652863025665,0.7355115493992344,34816,1088,1,1774154687,,False,34,c4167f88,2026-03-21_23-44-47,13.916638851165771,460.73419666290283,512,DESKTOP-6E08LRQ,127.0.0.1,460.73419666290283,34
106.12916168570518,0.6281314539955929,35840,1120,2,1774154700,,False,35,c4167f88,2026-03-21_23-45-00,12.745093584060669,473.4792902469635,512,DESKTOP-6E08LRQ,127.0.0.1,473.4792902469635,35
98.23102523386478,0.6003658079425804,36864,1152,2,1774154712,,True,36,c4167f88,2026-03-21_23-45-12,12.138027429580688,485.6173176765442,512,DESKTOP-6E08LRQ,127.0.0.1,485.6173176765442,36
