MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.9804216325283,0.5744905322208069,1024,16,0,1776388458,,False,1,aac130a1,2026-04-16_20-14-18,3.9742989540100098,3.9742989540100098,35836,DESKTOP-6E08LRQ,127.0.0.1,3.9742989540100098,1
81.4493798315525,0.6182104855543002,2048,32,0,1776388463,,False,2,aac130a1,2026-04-16_20-14-23,4.24174952507019,8.2160484790802,35836,DESKTOP-6E08LRQ,127.0.0.1,8.2160484790802,2
106.26717986166477,0.7369902228238061,3072,48,0,1776388466,,False,3,aac130a1,2026-04-16_20-14-26,3.607652187347412,11.823700666427612,35836,DESKTOP-6E08LRQ,127.0.0.1,11.823700666427612,3
159.30365395918489,0.7127135312948667,4096,64,0,1776388470,,False,4,aac130a1,2026-04-16_20-14-30,3.6760616302490234,15.499762296676636,35836,DESKTOP-6E08LRQ,127.0.0.1,15.499762296676636,4
84.81802672147751,0.7644116865703836,5120,80,0,1776388474,,False,5,aac130a1,2026-04-16_20-14-34,4.130319356918335,19.63008165359497,35836,DESKTOP-6E08LRQ,127.0.0.1,19.63008165359497,5
69.77794551849365,0.7794732146430761,6144,96,0,1776388478,,False,6,aac130a1,2026-04-16_20-14-38,3.4938857555389404,23.12396740913391,35836,DESKTOP-6E08LRQ,127.0.0.1,23.12396740913391,6
93.4539358317852,0.7485900889150798,7168,112,0,1776388482,,False,7,aac130a1,2026-04-16_20-14-42,4.087696552276611,27.211663961410522,35836,DESKTOP-6E08LRQ,127.0.0.1,27.211663961410522,7
100.57342305779457,0.7422188201453537,8192,128,0,1776388485,,False,8,aac130a1,2026-04-16_20-14-45,3.7478904724121094,30.959554433822632,35836,DESKTOP-6E08LRQ,127.0.0.1,30.959554433822632,8
80.81765450537205,0.7428798663895577,9216,144,0,1776388489,,False,9,aac130a1,2026-04-16_20-14-49,3.2698380947113037,34.229392528533936,35836,DESKTOP-6E08LRQ,127.0.0.1,34.229392528533936,9
74.0717361420393,0.79199627507478,10240,160,0,1776388493,,False,10,aac130a1,2026-04-16_20-14-53,4.166785478591919,38.396178007125854,35836,DESKTOP-6E08LRQ,127.0.0.1,38.396178007125854,10
70.53025843203068,0.7762151447459473,11264,176,0,1776388496,,False,11,aac130a1,2026-04-16_20-14-56,3.6067001819610596,42.002878189086914,35836,DESKTOP-6E08LRQ,127.0.0.1,42.002878189086914,11
70.7672431319952,0.7836037990637124,12288,192,0,1776388500,,False,12,aac130a1,2026-04-16_20-15-00,3.860734224319458,45.86361241340637,35836,DESKTOP-6E08LRQ,127.0.0.1,45.86361241340637,12
90.33154559135437,0.7734405379742384,13312,208,0,1776388504,,False,13,aac130a1,2026-04-16_20-15-04,4.184473752975464,50.048086166381836,35836,DESKTOP-6E08LRQ,127.0.0.1,50.048086166381836,13
96.58933391422033,0.7943065585568547,14336,224,0,1776388508,,False,14,aac130a1,2026-04-16_20-15-08,3.6424787044525146,53.69056487083435,35836,DESKTOP-6E08LRQ,127.0.0.1,53.69056487083435,14
72.03179256618023,0.8133653413970023,15360,240,0,1776388512,,False,15,aac130a1,2026-04-16_20-15-12,4.104320287704468,57.79488515853882,35836,DESKTOP-6E08LRQ,127.0.0.1,57.79488515853882,15
76.63940624892712,0.801186311757192,16384,256,0,1776388516,,True,16,aac130a1,2026-04-16_20-15-16,3.968766450881958,61.763651609420776,35836,DESKTOP-6E08LRQ,127.0.0.1,61.763651609420776,16
