MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
64.71957987546921,0.5192907183081843,1024,32,0,1779568607,,False,1,10b39954,2026-05-23_15-36-47,10.213817119598389,10.213817119598389,35584,DESKTOP-6E08LRQ,127.0.0.1,10.213817119598389,1
52.59486626088619,0.6380322215845808,2048,64,0,1779568616,,False,2,10b39954,2026-05-23_15-36-56,8.796412706375122,19.01022982597351,35584,DESKTOP-6E08LRQ,127.0.0.1,19.01022982597351,2
38.34327398240566,0.7740505937254056,3072,96,0,1779568625,,False,3,10b39954,2026-05-23_15-37-05,9.142986297607422,28.153216123580933,35584,DESKTOP-6E08LRQ,127.0.0.1,28.153216123580933,3
43.035914450883865,0.7628825210267678,4096,128,0,1779568634,,False,4,10b39954,2026-05-23_15-37-14,8.548574447631836,36.70179057121277,35584,DESKTOP-6E08LRQ,127.0.0.1,36.70179057121277,4
48.471533834934235,0.743963774992153,5120,160,1,1779568642,,False,5,10b39954,2026-05-23_15-37-22,8.518237590789795,45.22002816200256,35584,DESKTOP-6E08LRQ,127.0.0.1,45.22002816200256,5
29.870191499590874,0.8502694275230169,6144,192,1,1779568650,,False,6,10b39954,2026-05-23_15-37-30,7.539815425872803,52.759843587875366,35584,DESKTOP-6E08LRQ,127.0.0.1,52.759843587875366,6
28.06868316233158,0.8403498197440058,7168,224,1,1779568658,,False,7,10b39954,2026-05-23_15-37-38,7.966604948043823,60.72644853591919,35584,DESKTOP-6E08LRQ,127.0.0.1,60.72644853591919,7
39.39592361450195,0.6830428289249539,8192,256,1,1779568666,,False,8,10b39954,2026-05-23_15-37-46,8.196299314498901,68.92274785041809,35584,DESKTOP-6E08LRQ,127.0.0.1,68.92274785041809,8
23.930828422307968,0.8505447604693472,9216,288,2,1779568673,,False,9,10b39954,2026-05-23_15-37-53,7.603414058685303,76.5261619091034,35584,DESKTOP-6E08LRQ,127.0.0.1,76.5261619091034,9
32.95987267792225,0.8633224766235799,10240,320,2,1779568681,,False,10,10b39954,2026-05-23_15-38-01,7.605443954467773,84.13160586357117,35584,DESKTOP-6E08LRQ,127.0.0.1,84.13160586357117,10
34.78264118731022,0.7991135019110516,11264,352,2,1779568689,,False,11,10b39954,2026-05-23_15-38-09,8.378714084625244,92.51031994819641,35584,DESKTOP-6E08LRQ,127.0.0.1,92.51031994819641,11
35.41418993473053,0.7945069384295493,12288,384,2,1779568697,,False,12,10b39954,2026-05-23_15-38-17,7.610076665878296,100.1203966140747,35584,DESKTOP-6E08LRQ,127.0.0.1,100.1203966140747,12
40.48814748972654,0.8101507651153952,13312,416,2,1779568704,,False,13,10b39954,2026-05-23_15-38-24,7.2605321407318115,107.38092875480652,35584,DESKTOP-6E08LRQ,127.0.0.1,107.38092875480652,13
42.73823922872543,0.7618832956068218,14336,448,3,1779568712,,False,14,10b39954,2026-05-23_15-38-32,7.37187933921814,114.75280809402466,35584,DESKTOP-6E08LRQ,127.0.0.1,114.75280809402466,14
27.580691821873188,0.8480389032047242,15360,480,3,1779568719,,False,15,10b39954,2026-05-23_15-38-39,6.964934349060059,121.71774244308472,35584,DESKTOP-6E08LRQ,127.0.0.1,121.71774244308472,15
