MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
304.9274212419987,0.29736618799415737,1024,16,0,1779706874,,False,1,d45ffa5f,2026-05-25_06-01-14,5.22735595703125,5.22735595703125,20328,DESKTOP-6E08LRQ,127.0.0.1,5.22735595703125,1
232.1267539751716,0.46925235247181263,2048,32,0,1779706879,,False,2,d45ffa5f,2026-05-25_06-01-19,4.363633871078491,9.590989828109741,20328,DESKTOP-6E08LRQ,127.0.0.1,9.590989828109741,2
276.3826031368226,0.5719176443526521,3072,48,0,1779706883,,False,3,d45ffa5f,2026-05-25_06-01-23,4.552878141403198,14.14386796951294,20328,DESKTOP-6E08LRQ,127.0.0.1,14.14386796951294,3
156.54870781861246,0.6463159800041467,4096,64,0,1779706888,,False,4,d45ffa5f,2026-05-25_06-01-28,4.682300806045532,18.82616877555847,20328,DESKTOP-6E08LRQ,127.0.0.1,18.82616877555847,4
185.19220723584294,0.6474880947207566,5120,80,1,1779706892,,False,5,d45ffa5f,2026-05-25_06-01-32,4.259829521179199,23.08599829673767,20328,DESKTOP-6E08LRQ,127.0.0.1,23.08599829673767,5
173.6852587244939,0.6723116607172415,6144,96,1,1779706896,,False,6,d45ffa5f,2026-05-25_06-01-36,4.310876131057739,27.39687442779541,20328,DESKTOP-6E08LRQ,127.0.0.1,27.39687442779541,6
148.63928413763642,0.6649899987387471,7168,112,1,1779706902,,False,7,d45ffa5f,2026-05-25_06-01-42,5.098693609237671,32.49556803703308,20328,DESKTOP-6E08LRQ,127.0.0.1,32.49556803703308,7
206.58725208044052,0.7154968013055623,8192,128,1,1779706906,,False,8,d45ffa5f,2026-05-25_06-01-46,4.53980016708374,37.03536820411682,20328,DESKTOP-6E08LRQ,127.0.0.1,37.03536820411682,8
129.75585608184338,0.6712452790234238,9216,144,2,1779706911,,False,9,d45ffa5f,2026-05-25_06-01-51,4.409528493881226,41.44489669799805,20328,DESKTOP-6E08LRQ,127.0.0.1,41.44489669799805,9
151.10412630392238,0.665795307373628,10240,160,2,1779706915,,False,10,d45ffa5f,2026-05-25_06-01-55,4.723180294036865,46.16807699203491,20328,DESKTOP-6E08LRQ,127.0.0.1,46.16807699203491,10
160.3195719057694,0.6926126665202901,11264,176,2,1779706920,,False,11,d45ffa5f,2026-05-25_06-02-00,4.725296497344971,50.89337348937988,20328,DESKTOP-6E08LRQ,127.0.0.1,50.89337348937988,11
166.86198357865214,0.6999912347528152,12288,192,2,1779706925,,False,12,d45ffa5f,2026-05-25_06-02-05,5.425763845443726,56.31913733482361,20328,DESKTOP-6E08LRQ,127.0.0.1,56.31913733482361,12
152.15226484276354,0.6691667048726231,13312,208,2,1779706930,,False,13,d45ffa5f,2026-05-25_06-02-10,4.512922525405884,60.83205986022949,20328,DESKTOP-6E08LRQ,127.0.0.1,60.83205986022949,13
164.34656804427505,0.6916579491226003,14336,224,3,1779706935,,False,14,d45ffa5f,2026-05-25_06-02-15,5.458269834518433,66.29032969474792,20328,DESKTOP-6E08LRQ,127.0.0.1,66.29032969474792,14
143.00568911992013,0.7358918432146311,15360,240,3,1779706940,,False,15,d45ffa5f,2026-05-25_06-02-20,4.447577714920044,70.73790740966797,20328,DESKTOP-6E08LRQ,127.0.0.1,70.73790740966797,15
154.71518090367317,0.7138253764715046,16384,256,3,1779706944,,False,16,d45ffa5f,2026-05-25_06-02-24,4.570849657058716,75.30875706672668,20328,DESKTOP-6E08LRQ,127.0.0.1,75.30875706672668,16
155.57131420075893,0.7320715035311878,17408,272,3,1779706950,,False,17,d45ffa5f,2026-05-25_06-02-30,6.0202085971832275,81.32896566390991,20328,DESKTOP-6E08LRQ,127.0.0.1,81.32896566390991,17
170.66876968741417,0.7272837415803224,18432,288,4,1779706955,,False,18,d45ffa5f,2026-05-25_06-02-35,4.627234220504761,85.95619988441467,20328,DESKTOP-6E08LRQ,127.0.0.1,85.95619988441467,18
142.528912558686,0.7185974700842053,19456,304,4,1779706962,,False,19,d45ffa5f,2026-05-25_06-02-42,6.546581745147705,92.50278162956238,20328,DESKTOP-6E08LRQ,127.0.0.1,92.50278162956238,19
