MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
74.34257324039936,0.7739792363718152,15360,480,0,1780601491,,False,15,23f88c78,2026-06-04_14-31-31,6.751772403717041,83.56080794334412,1932,DESKTOP-6E08LRQ,127.0.0.1,83.56080794334412,15
70.79031074047089,0.7963124983943999,16384,512,0,1780601496,,False,16,23f88c78,2026-06-04_14-31-36,5.3151655197143555,88.87597346305847,1932,DESKTOP-6E08LRQ,127.0.0.1,88.87597346305847,16
110.41786772757769,0.7041149961296469,17408,544,0,1780601502,,False,17,23f88c78,2026-06-04_14-31-42,5.682771921157837,94.55874538421631,1932,DESKTOP-6E08LRQ,127.0.0.1,94.55874538421631,17
67.82051875442266,0.797362444922328,18432,576,1,1780601506,,False,18,23f88c78,2026-06-04_14-31-46,4.676624774932861,99.23537015914917,1932,DESKTOP-6E08LRQ,127.0.0.1,99.23537015914917,18
82.27498389780521,0.7329250384354964,19456,608,1,1780601511,,False,19,23f88c78,2026-06-04_14-31-51,5.013711452484131,104.2490816116333,1932,DESKTOP-6E08LRQ,127.0.0.1,104.2490816116333,19
61.342367213219404,0.8028458582703024,20480,640,1,1780601516,,False,20,23f88c78,2026-06-04_14-31-56,4.985761404037476,109.23484301567078,1932,DESKTOP-6E08LRQ,127.0.0.1,109.23484301567078,20
56.46540725231171,0.8137926906347275,21504,672,1,1780601521,,False,21,23f88c78,2026-06-04_14-32-01,5.147384405136108,114.38222742080688,1932,DESKTOP-6E08LRQ,127.0.0.1,114.38222742080688,21
82.2777368016541,0.7806770874885842,22528,704,1,1780601527,,False,22,23f88c78,2026-06-04_14-32-07,5.132917404174805,119.51514482498169,1932,DESKTOP-6E08LRQ,127.0.0.1,119.51514482498169,22
63.67807348817587,0.8204538929276168,23552,736,1,1780601531,,False,23,23f88c78,2026-06-04_14-32-11,4.758277893066406,124.2734227180481,1932,DESKTOP-6E08LRQ,127.0.0.1,124.2734227180481,23
56.234384939074516,0.8075049594044685,24576,768,1,1780601536,,False,24,23f88c78,2026-06-04_14-32-16,4.799198627471924,129.07262134552002,1932,DESKTOP-6E08LRQ,127.0.0.1,129.07262134552002,24
65.32117808610201,0.8005069859791547,25600,800,1,1780601541,,False,25,23f88c78,2026-06-04_14-32-21,4.84206485748291,133.91468620300293,1932,DESKTOP-6E08LRQ,127.0.0.1,133.91468620300293,25
69.78081104159355,0.7977447500452399,26624,832,1,1780601546,,False,26,23f88c78,2026-06-04_14-32-26,4.922517538070679,138.8372037410736,1932,DESKTOP-6E08LRQ,127.0.0.1,138.8372037410736,26
74.15910217911005,0.7575539986137301,27648,864,1,1780601551,,False,27,23f88c78,2026-06-04_14-32-31,4.8303937911987305,143.66759753227234,1932,DESKTOP-6E08LRQ,127.0.0.1,143.66759753227234,27
55.7930011972785,0.8059752837289125,28672,896,1,1780601556,,False,28,23f88c78,2026-06-04_14-32-36,5.15990138053894,148.82749891281128,1932,DESKTOP-6E08LRQ,127.0.0.1,148.82749891281128,28
54.048447493463755,0.8311124634929001,29696,928,1,1780601561,,False,29,23f88c78,2026-06-04_14-32-41,5.039247989654541,153.86674690246582,1932,DESKTOP-6E08LRQ,127.0.0.1,153.86674690246582,29
77.13799238950014,0.8060949068749323,30720,960,1,1780601566,,False,30,23f88c78,2026-06-04_14-32-46,4.897681474685669,158.7644283771515,1932,DESKTOP-6E08LRQ,127.0.0.1,158.7644283771515,30
85.21381062269211,0.745103863067925,31744,992,1,1780601571,,False,31,23f88c78,2026-06-04_14-32-51,4.896940469741821,163.6613688468933,1932,DESKTOP-6E08LRQ,127.0.0.1,163.6613688468933,31
50.10832069069147,0.8055410601664335,32768,1024,1,1780601576,,False,32,23f88c78,2026-06-04_14-32-56,5.204230546951294,168.8655993938446,1932,DESKTOP-6E08LRQ,127.0.0.1,168.8655993938446,32
58.83661791682243,0.7707574085798115,33792,1056,1,1780601581,,False,33,23f88c78,2026-06-04_14-33-01,5.358016729354858,174.22361612319946,1932,DESKTOP-6E08LRQ,127.0.0.1,174.22361612319946,33
78.80070208013058,0.814603554084897,34816,1088,1,1780601587,,False,34,23f88c78,2026-06-04_14-33-07,5.330921411514282,179.55453753471375,1932,DESKTOP-6E08LRQ,127.0.0.1,179.55453753471375,34
69.86644667387009,0.810049032792449,35840,1120,2,1780601592,,False,35,23f88c78,2026-06-04_14-33-12,5.068698167800903,184.62323570251465,1932,DESKTOP-6E08LRQ,127.0.0.1,184.62323570251465,35
54.226789973676205,0.797919902484864,36864,1152,2,1780601597,,True,36,23f88c78,2026-06-04_14-33-17,5.015322685241699,189.63855838775635,1932,DESKTOP-6E08LRQ,127.0.0.1,189.63855838775635,36
