MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
156.78180122375488,0.4802361258552992,1024,16,0,1775872851,,False,1,769de65d,2026-04-10_21-00-51,6.881245374679565,6.881245374679565,12352,DESKTOP-6E08LRQ,127.0.0.1,6.881245374679565,1
116.64528584480286,0.4680283840498305,2048,32,0,1775872857,,False,2,769de65d,2026-04-10_21-00-57,5.823411226272583,12.704656600952148,12352,DESKTOP-6E08LRQ,127.0.0.1,12.704656600952148,2
121.37795968353748,0.5222126328153536,3072,48,0,1775872864,,False,3,769de65d,2026-04-10_21-01-04,6.351621866226196,19.056278467178345,12352,DESKTOP-6E08LRQ,127.0.0.1,19.056278467178345,3
118.46805220842361,0.6119313638464519,4096,64,0,1775872870,,False,4,769de65d,2026-04-10_21-01-10,6.0108702182769775,25.067148685455322,12352,DESKTOP-6E08LRQ,127.0.0.1,25.067148685455322,4
180.31618535518646,0.5107469482463785,5120,80,0,1775872876,,False,5,769de65d,2026-04-10_21-01-16,6.447367191314697,31.51451587677002,12352,DESKTOP-6E08LRQ,127.0.0.1,31.51451587677002,5
114.87517538666725,0.5585485711926594,6144,96,0,1775872883,,False,6,769de65d,2026-04-10_21-01-23,6.527646780014038,38.04216265678406,12352,DESKTOP-6E08LRQ,127.0.0.1,38.04216265678406,6
94.52149370312691,0.6046945310663432,7168,112,0,1775872889,,False,7,769de65d,2026-04-10_21-01-29,5.984593152999878,44.026755809783936,12352,DESKTOP-6E08LRQ,127.0.0.1,44.026755809783936,7
99.93117669224739,0.654969695257023,8192,128,0,1775872896,,False,8,769de65d,2026-04-10_21-01-36,7.32388973236084,51.350645542144775,12352,DESKTOP-6E08LRQ,127.0.0.1,51.350645542144775,8
108.57075449824333,0.6221305355429649,9216,144,0,1775872902,,False,9,769de65d,2026-04-10_21-01-42,6.348748207092285,57.69939374923706,12352,DESKTOP-6E08LRQ,127.0.0.1,57.69939374923706,9
114.1306411921978,0.6046658310806379,10240,160,0,1775872908,,False,10,769de65d,2026-04-10_21-01-48,6.081584692001343,63.7809784412384,12352,DESKTOP-6E08LRQ,127.0.0.1,63.7809784412384,10
82.1622559428215,0.6621058834716678,11264,176,0,1775872916,,False,11,769de65d,2026-04-10_21-01-56,7.351288795471191,71.1322672367096,12352,DESKTOP-6E08LRQ,127.0.0.1,71.1322672367096,11
110.78681495785713,0.6801239054184407,12288,192,0,1775872924,,False,12,769de65d,2026-04-10_21-02-04,7.946797609329224,79.07906484603882,12352,DESKTOP-6E08LRQ,127.0.0.1,79.07906484603882,12
103.22000363469124,0.555502749804873,13312,208,0,1775872930,,False,13,769de65d,2026-04-10_21-02-10,6.1193928718566895,85.19845771789551,12352,DESKTOP-6E08LRQ,127.0.0.1,85.19845771789551,13
94.48937287926674,0.641450429946417,14336,224,0,1775872938,,False,14,769de65d,2026-04-10_21-02-18,8.236997604370117,93.43545532226562,12352,DESKTOP-6E08LRQ,127.0.0.1,93.43545532226562,14
109.43581962585449,0.6390995736583136,15360,240,0,1775872944,,False,15,769de65d,2026-04-10_21-02-24,6.468841552734375,99.904296875,12352,DESKTOP-6E08LRQ,127.0.0.1,99.904296875,15
133.70609894394875,0.6465654601342976,16384,256,0,1775872951,,False,16,769de65d,2026-04-10_21-02-31,6.229402542114258,106.13369941711426,12352,DESKTOP-6E08LRQ,127.0.0.1,106.13369941711426,16
102.79091536998749,0.6449009861680679,17408,272,0,1775872958,,False,17,769de65d,2026-04-10_21-02-38,7.386192560195923,113.51989197731018,12352,DESKTOP-6E08LRQ,127.0.0.1,113.51989197731018,17
92.59601965546608,0.6391842591110617,18432,288,1,1775872964,,False,18,769de65d,2026-04-10_21-02-44,6.128643035888672,119.64853501319885,12352,DESKTOP-6E08LRQ,127.0.0.1,119.64853501319885,18
86.56895811855793,0.6552410027943552,19456,304,1,1775872970,,False,19,769de65d,2026-04-10_21-02-50,6.088895320892334,125.73743033409119,12352,DESKTOP-6E08LRQ,127.0.0.1,125.73743033409119,19
90.75159791484475,0.6861071446328424,20480,320,1,1775872977,,False,20,769de65d,2026-04-10_21-02-57,6.283702611923218,132.0211329460144,12352,DESKTOP-6E08LRQ,127.0.0.1,132.0211329460144,20
90.57074705511332,0.6800911530153826,21504,336,1,1775872983,,False,21,769de65d,2026-04-10_21-03-03,6.452215909957886,138.4733488559723,12352,DESKTOP-6E08LRQ,127.0.0.1,138.4733488559723,21
107.70492178201675,0.6295563072781079,22528,352,1,1775872989,,False,22,769de65d,2026-04-10_21-03-09,6.1911070346832275,144.66445589065552,12352,DESKTOP-6E08LRQ,127.0.0.1,144.66445589065552,22
71.12294624373317,0.7071625157259405,23552,368,1,1775872996,,False,23,769de65d,2026-04-10_21-03-16,6.399885416030884,151.0643413066864,12352,DESKTOP-6E08LRQ,127.0.0.1,151.0643413066864,23
102.10887356102467,0.6570679875439964,24576,384,1,1775873002,,False,24,769de65d,2026-04-10_21-03-22,6.1378021240234375,157.20214343070984,12352,DESKTOP-6E08LRQ,127.0.0.1,157.20214343070984,24
92.3130251467228,0.6616550204344094,25600,400,1,1775873009,,False,25,769de65d,2026-04-10_21-03-29,7.000564098358154,164.202707529068,12352,DESKTOP-6E08LRQ,127.0.0.1,164.202707529068,25
112.70319476723671,0.6699990341439843,26624,416,1,1775873015,,False,26,769de65d,2026-04-10_21-03-35,6.555513143539429,170.75822067260742,12352,DESKTOP-6E08LRQ,127.0.0.1,170.75822067260742,26
70.69354644417763,0.6865833401679993,27648,432,1,1775873021,,False,27,769de65d,2026-04-10_21-03-41,5.964714288711548,176.72293496131897,12352,DESKTOP-6E08LRQ,127.0.0.1,176.72293496131897,27
89.47452099621296,0.6804398776730523,28672,448,1,1775873028,,False,28,769de65d,2026-04-10_21-03-48,6.275039196014404,182.99797415733337,12352,DESKTOP-6E08LRQ,127.0.0.1,182.99797415733337,28
79.77415797114372,0.6825014237547293,29696,464,1,1775873034,,False,29,769de65d,2026-04-10_21-03-54,6.2548792362213135,189.2528533935547,12352,DESKTOP-6E08LRQ,127.0.0.1,189.2528533935547,29
89.4292785152793,0.6852296972647309,30720,480,1,1775873040,,False,30,769de65d,2026-04-10_21-04-00,5.875702857971191,195.12855625152588,12352,DESKTOP-6E08LRQ,127.0.0.1,195.12855625152588,30
95.54340814054012,0.6869869702495635,31744,496,1,1775873048,,False,31,769de65d,2026-04-10_21-04-08,7.861654996871948,202.99021124839783,12352,DESKTOP-6E08LRQ,127.0.0.1,202.99021124839783,31
102.51789480447769,0.70334143913351,32768,512,1,1775873054,,False,32,769de65d,2026-04-10_21-04-14,6.088153839111328,209.07836508750916,12352,DESKTOP-6E08LRQ,127.0.0.1,209.07836508750916,32
70.39235904812813,0.7273462058510631,33792,528,1,1775873060,,False,33,769de65d,2026-04-10_21-04-20,5.917848587036133,214.9962136745453,12352,DESKTOP-6E08LRQ,127.0.0.1,214.9962136745453,33
110.77084712684155,0.6728177852928638,34816,544,1,1775873067,,False,34,769de65d,2026-04-10_21-04-27,7.0343194007873535,222.03053307533264,12352,DESKTOP-6E08LRQ,127.0.0.1,222.03053307533264,34
89.15353187918663,0.697308765433263,35840,560,2,1775873073,,False,35,769de65d,2026-04-10_21-04-33,6.075827598571777,228.10636067390442,12352,DESKTOP-6E08LRQ,127.0.0.1,228.10636067390442,35
105.28926239907742,0.7143938278313726,36864,576,2,1775873080,,True,36,769de65d,2026-04-10_21-04-40,7.011457920074463,235.11781859397888,12352,DESKTOP-6E08LRQ,127.0.0.1,235.11781859397888,36
