MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
93.30420958995819,0.7243714543292299,11264,352,0,1780600190,,False,11,e5527185,2026-06-04_14-09-50,14.065393686294556,122.41849422454834,36336,DESKTOP-6E08LRQ,127.0.0.1,122.41849422454834,11
87.06478571379557,0.712013213080354,12288,384,0,1780600209,,False,12,e5527185,2026-06-04_14-10-09,19.0645911693573,141.48308539390564,36336,DESKTOP-6E08LRQ,127.0.0.1,141.48308539390564,12
60.82098861038685,0.7850610602181405,13312,416,0,1780600223,,False,13,e5527185,2026-06-04_14-10-23,13.8456711769104,155.32875657081604,36336,DESKTOP-6E08LRQ,127.0.0.1,155.32875657081604,13
64.968720048666,0.7896639991085976,14336,448,0,1780600241,,False,14,e5527185,2026-06-04_14-10-41,18.25156593322754,173.58032250404358,36336,DESKTOP-6E08LRQ,127.0.0.1,173.58032250404358,14
83.38617207109928,0.7622563734184951,15360,480,0,1780600255,,False,15,e5527185,2026-06-04_14-10-55,13.831883430480957,187.41220593452454,36336,DESKTOP-6E08LRQ,127.0.0.1,187.41220593452454,15
60.6219142973423,0.7782079535536468,16384,512,0,1780600268,,False,16,e5527185,2026-06-04_14-11-08,13.341426610946655,200.7536325454712,36336,DESKTOP-6E08LRQ,127.0.0.1,200.7536325454712,16
68.3836180716753,0.7500873639946803,17408,544,0,1780600281,,False,17,e5527185,2026-06-04_14-11-21,13.276976585388184,214.03060913085938,36336,DESKTOP-6E08LRQ,127.0.0.1,214.03060913085938,17
77.73021142929792,0.7933020807104185,18432,576,1,1780600295,,False,18,e5527185,2026-06-04_14-11-35,14.182519435882568,228.21312856674194,36336,DESKTOP-6E08LRQ,127.0.0.1,228.21312856674194,18
59.7910109013319,0.8138296843972057,19456,608,1,1780600308,,False,19,e5527185,2026-06-04_14-11-48,12.508409976959229,240.72153854370117,36336,DESKTOP-6E08LRQ,127.0.0.1,240.72153854370117,19
85.63131335377693,0.7831363796722144,20480,640,1,1780600318,,False,20,e5527185,2026-06-04_14-11-58,9.588092565536499,250.30963110923767,36336,DESKTOP-6E08LRQ,127.0.0.1,250.30963110923767,20
91.45000448822975,0.6893855419475585,21504,672,1,1780600330,,False,21,e5527185,2026-06-04_14-12-10,12.424312591552734,262.7339437007904,36336,DESKTOP-6E08LRQ,127.0.0.1,262.7339437007904,21
82.18246333301067,0.8175840647891164,22528,704,1,1780600342,,False,22,e5527185,2026-06-04_14-12-22,12.327939748764038,275.06188344955444,36336,DESKTOP-6E08LRQ,127.0.0.1,275.06188344955444,22
73.57945350930095,0.767196720931679,23552,736,1,1780600351,,False,23,e5527185,2026-06-04_14-12-31,8.645092964172363,283.7069764137268,36336,DESKTOP-6E08LRQ,127.0.0.1,283.7069764137268,23
77.43902179598808,0.785751766525209,24576,768,1,1780600363,,False,24,e5527185,2026-06-04_14-12-43,12.506356477737427,296.21333289146423,36336,DESKTOP-6E08LRQ,127.0.0.1,296.21333289146423,24
83.15851855278015,0.7810346544720232,25600,800,1,1780600377,,False,25,e5527185,2026-06-04_14-12-57,13.820043087005615,310.03337597846985,36336,DESKTOP-6E08LRQ,127.0.0.1,310.03337597846985,25
51.92937967926264,0.8317580374423414,26624,832,1,1780600389,,False,26,e5527185,2026-06-04_14-13-09,12.177184820175171,322.210560798645,36336,DESKTOP-6E08LRQ,127.0.0.1,322.210560798645,26
84.46540007740259,0.7692367404233664,27648,864,1,1780600404,,False,27,e5527185,2026-06-04_14-13-24,14.2808198928833,336.4913806915283,36336,DESKTOP-6E08LRQ,127.0.0.1,336.4913806915283,27
73.62472780793905,0.8146454079542309,28672,896,1,1780600411,,False,28,e5527185,2026-06-04_14-13-31,7.341022729873657,343.832403421402,36336,DESKTOP-6E08LRQ,127.0.0.1,343.832403421402,28
76.73030617833138,0.7802559782285243,29696,928,1,1780600427,,False,29,e5527185,2026-06-04_14-13-47,15.727461814880371,359.55986523628235,36336,DESKTOP-6E08LRQ,127.0.0.1,359.55986523628235,29
83.21367118507624,0.7724918861931656,30720,960,1,1780600435,,False,30,e5527185,2026-06-04_14-13-55,7.939377546310425,367.4992427825928,36336,DESKTOP-6E08LRQ,127.0.0.1,367.4992427825928,30
65.1547577381134,0.8126652305945754,31744,992,1,1780600449,,False,31,e5527185,2026-06-04_14-14-09,14.247653484344482,381.74689626693726,36336,DESKTOP-6E08LRQ,127.0.0.1,381.74689626693726,31
71.25374387949705,0.8218616242520511,32768,1024,1,1780600459,,False,32,e5527185,2026-06-04_14-14-19,10.213322639465332,391.9602189064026,36336,DESKTOP-6E08LRQ,127.0.0.1,391.9602189064026,32
69.5754962861538,0.8143200527410954,33792,1056,1,1780600474,,False,33,e5527185,2026-06-04_14-14-34,14.778597593307495,406.7388164997101,36336,DESKTOP-6E08LRQ,127.0.0.1,406.7388164997101,33
85.20284499973059,0.8150935650337487,34816,1088,1,1780600488,,False,34,e5527185,2026-06-04_14-14-48,13.946365356445312,420.6851818561554,36336,DESKTOP-6E08LRQ,127.0.0.1,420.6851818561554,34
62.095550894737244,0.8186419676057994,35840,1120,2,1780600500,,False,35,e5527185,2026-06-04_14-15-00,11.732140302658081,432.4173221588135,36336,DESKTOP-6E08LRQ,127.0.0.1,432.4173221588135,35
85.40592959523201,0.7492061363300309,36864,1152,2,1780600510,,True,36,e5527185,2026-06-04_14-15-10,9.94407844543457,442.36140060424805,36336,DESKTOP-6E08LRQ,127.0.0.1,442.36140060424805,36
