MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
235.9082275032997,0.4386566109023988,1024,16,0,1776387305,,False,1,bf3fb9d5,2026-04-16_19-55-05,4.963227987289429,4.963227987289429,31384,DESKTOP-6E08LRQ,127.0.0.1,4.963227987289429,1
133.97367730736732,0.5866476583760232,2048,32,0,1776387309,,False,2,bf3fb9d5,2026-04-16_19-55-09,4.016221523284912,8.97944951057434,31384,DESKTOP-6E08LRQ,127.0.0.1,8.97944951057434,2
268.48177257180214,0.470995920302812,3072,48,0,1776387313,,False,3,bf3fb9d5,2026-04-16_19-55-13,3.816798210144043,12.796247720718384,31384,DESKTOP-6E08LRQ,127.0.0.1,12.796247720718384,3
128.23190385103226,0.7064024262363091,4096,64,0,1776387318,,False,4,bf3fb9d5,2026-04-16_19-55-18,4.538368463516235,17.33461618423462,31384,DESKTOP-6E08LRQ,127.0.0.1,17.33461618423462,4
83.00532568246126,0.773882410954684,5120,80,0,1776387322,,False,5,bf3fb9d5,2026-04-16_19-55-22,3.8502259254455566,21.184842109680176,31384,DESKTOP-6E08LRQ,127.0.0.1,21.184842109680176,5
68.0732928365469,0.7524728165008128,6144,96,0,1776387326,,False,6,bf3fb9d5,2026-04-16_19-55-26,4.421064138412476,25.60590624809265,31384,DESKTOP-6E08LRQ,127.0.0.1,25.60590624809265,6
107.95607320964336,0.7441830825991929,7168,112,0,1776387330,,False,7,bf3fb9d5,2026-04-16_19-55-30,4.051371097564697,29.65727734565735,31384,DESKTOP-6E08LRQ,127.0.0.1,29.65727734565735,7
76.91327476128936,0.7430209971498698,8192,128,0,1776387334,,False,8,bf3fb9d5,2026-04-16_19-55-34,4.008373975753784,33.66565132141113,31384,DESKTOP-6E08LRQ,127.0.0.1,33.66565132141113,8
87.40485800802708,0.7646272422280163,9216,144,0,1776387338,,False,9,bf3fb9d5,2026-04-16_19-55-38,4.366973400115967,38.0326247215271,31384,DESKTOP-6E08LRQ,127.0.0.1,38.0326247215271,9
76.03459955751896,0.7759575153468177,10240,160,0,1776387342,,False,10,bf3fb9d5,2026-04-16_19-55-42,3.9048988819122314,41.93752360343933,31384,DESKTOP-6E08LRQ,127.0.0.1,41.93752360343933,10
51.67466650903225,0.8158770562149584,11264,176,0,1776387347,,False,11,bf3fb9d5,2026-04-16_19-55-47,4.518855810165405,46.456379413604736,31384,DESKTOP-6E08LRQ,127.0.0.1,46.456379413604736,11
84.95394758880138,0.7473329054191709,12288,192,0,1776387351,,False,12,bf3fb9d5,2026-04-16_19-55-51,3.947509527206421,50.40388894081116,31384,DESKTOP-6E08LRQ,127.0.0.1,50.40388894081116,12
94.05072318017483,0.7838410520926118,13312,208,0,1776387355,,False,13,bf3fb9d5,2026-04-16_19-55-55,4.331845998764038,54.735734939575195,31384,DESKTOP-6E08LRQ,127.0.0.1,54.735734939575195,13
99.71810187748633,0.7807735505048186,14336,224,0,1776387359,,False,14,bf3fb9d5,2026-04-16_19-55-59,4.241209506988525,58.97694444656372,31384,DESKTOP-6E08LRQ,127.0.0.1,58.97694444656372,14
63.80354431271553,0.8037384126801044,15360,240,0,1776387363,,False,15,bf3fb9d5,2026-04-16_19-56-03,3.9702823162078857,62.947226762771606,31384,DESKTOP-6E08LRQ,127.0.0.1,62.947226762771606,15
122.26568452268839,0.714909810340032,16384,256,0,1776387368,,True,16,bf3fb9d5,2026-04-16_19-56-08,4.635714292526245,67.58294105529785,31384,DESKTOP-6E08LRQ,127.0.0.1,67.58294105529785,16
