MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
39.87285521440208,0.837641529738903,27648,864,1,1780620643,,False,27,2a5b04d9,2026-06-04_19-50-43,16.307350158691406,438.1604382991791,36964,DESKTOP-6E08LRQ,127.0.0.1,438.1604382991791,27
70.32425414770842,0.8137494367547333,28672,896,1,1780620660,,False,28,2a5b04d9,2026-06-04_19-51-00,16.66159462928772,454.8220329284668,36964,DESKTOP-6E08LRQ,127.0.0.1,454.8220329284668,28
53.944030586630106,0.8019002617802471,29696,928,1,1780620676,,False,29,2a5b04d9,2026-06-04_19-51-16,16.637743711471558,471.45977663993835,36964,DESKTOP-6E08LRQ,127.0.0.1,471.45977663993835,29
70.15164558589458,0.8200520274695009,30720,960,1,1780620693,,False,30,2a5b04d9,2026-06-04_19-51-33,16.214037656784058,487.6738142967224,36964,DESKTOP-6E08LRQ,127.0.0.1,487.6738142967224,30
86.05251961946487,0.7860197224654257,31744,992,1,1780620709,,False,31,2a5b04d9,2026-06-04_19-51-49,16.462029695510864,504.1358439922333,36964,DESKTOP-6E08LRQ,127.0.0.1,504.1358439922333,31
72.04125887155533,0.8464469639584422,32768,1024,1,1780620726,,False,32,2a5b04d9,2026-06-04_19-52-06,16.51651167869568,520.652355670929,36964,DESKTOP-6E08LRQ,127.0.0.1,520.652355670929,32
46.63169223815203,0.8319365242496133,33792,1056,1,1780620742,,False,33,2a5b04d9,2026-06-04_19-52-22,16.586899280548096,537.239254951477,36964,DESKTOP-6E08LRQ,127.0.0.1,537.239254951477,33
50.99711484462023,0.8517887499183416,34816,1088,1,1780620759,,False,34,2a5b04d9,2026-06-04_19-52-39,16.69884991645813,553.9381048679352,36964,DESKTOP-6E08LRQ,127.0.0.1,553.9381048679352,34
94.5236503817141,0.799270594259724,35840,1120,2,1780620775,,False,35,2a5b04d9,2026-06-04_19-52-55,16.22327423095703,570.1613790988922,36964,DESKTOP-6E08LRQ,127.0.0.1,570.1613790988922,35
76.41400204598904,0.8322940422222018,36864,1152,2,1780620792,,True,36,2a5b04d9,2026-06-04_19-53-12,16.57232975959778,586.73370885849,36964,DESKTOP-6E08LRQ,127.0.0.1,586.73370885849,36
