MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.32280966639519,0.6096353254979476,1024,32,0,1777171148,,False,1,30a27623,2026-04-25_21-39-08,4.76631498336792,4.76631498336792,16056,DESKTOP-6E08LRQ,127.0.0.1,4.76631498336792,1
106.18746050447226,0.7237586022820324,2048,64,0,1777171153,,False,2,30a27623,2026-04-25_21-39-13,4.620743751525879,9.387058734893799,16056,DESKTOP-6E08LRQ,127.0.0.1,9.387058734893799,2
110.10238909721375,0.7492129290476441,3072,96,0,1777171157,,False,3,30a27623,2026-04-25_21-39-17,4.4058918952941895,13.792950630187988,16056,DESKTOP-6E08LRQ,127.0.0.1,13.792950630187988,3
57.0592873939313,0.7994175828061998,4096,128,0,1777171162,,False,4,30a27623,2026-04-25_21-39-22,4.408350706100464,18.201301336288452,16056,DESKTOP-6E08LRQ,127.0.0.1,18.201301336288452,4
67.76511730253696,0.8107899990864098,5120,160,0,1777171166,,False,5,30a27623,2026-04-25_21-39-26,4.638881683349609,22.84018301963806,16056,DESKTOP-6E08LRQ,127.0.0.1,22.84018301963806,5
95.82286059856415,0.7682641816791147,6144,192,0,1777171171,,False,6,30a27623,2026-04-25_21-39-31,4.469897747039795,27.310080766677856,16056,DESKTOP-6E08LRQ,127.0.0.1,27.310080766677856,6
119.57465091347694,0.7184812305495143,7168,224,0,1777171176,,False,7,30a27623,2026-04-25_21-39-36,4.719266414642334,32.02934718132019,16056,DESKTOP-6E08LRQ,127.0.0.1,32.02934718132019,7
68.8759791534394,0.8251821303274482,8192,256,0,1777171180,,False,8,30a27623,2026-04-25_21-39-40,4.370182752609253,36.39952993392944,16056,DESKTOP-6E08LRQ,127.0.0.1,36.39952993392944,8
59.396118715405464,0.8211947735399008,9216,288,0,1777171185,,False,9,30a27623,2026-04-25_21-39-45,4.780112266540527,41.17964220046997,16056,DESKTOP-6E08LRQ,127.0.0.1,41.17964220046997,9
69.70895849860972,0.6996126581216231,10240,320,0,1777171189,,False,10,30a27623,2026-04-25_21-39-49,4.433262825012207,45.61290502548218,16056,DESKTOP-6E08LRQ,127.0.0.1,45.61290502548218,10
76.50161316245794,0.8228831591550261,11264,352,0,1777171194,,False,11,30a27623,2026-04-25_21-39-54,4.718749761581421,50.3316547870636,16056,DESKTOP-6E08LRQ,127.0.0.1,50.3316547870636,11
80.43240211904049,0.8284296561032534,12288,384,0,1777171198,,False,12,30a27623,2026-04-25_21-39-58,4.322182655334473,54.65383744239807,16056,DESKTOP-6E08LRQ,127.0.0.1,54.65383744239807,12
83.00890388339758,0.8281794518698007,13312,416,0,1777171203,,False,13,30a27623,2026-04-25_21-40-03,4.876903533935547,59.53074097633362,16056,DESKTOP-6E08LRQ,127.0.0.1,59.53074097633362,13
71.171356767416,0.8055034393910319,14336,448,0,1777171208,,False,14,30a27623,2026-04-25_21-40-08,4.475714921951294,64.00645589828491,16056,DESKTOP-6E08LRQ,127.0.0.1,64.00645589828491,14
82.35226954519749,0.8315978781320155,15360,480,0,1777171212,,False,15,30a27623,2026-04-25_21-40-12,4.512912034988403,68.51936793327332,16056,DESKTOP-6E08LRQ,127.0.0.1,68.51936793327332,15
96.780378729105,0.7874266009312123,16384,512,0,1777171217,,True,16,30a27623,2026-04-25_21-40-17,4.549916505813599,73.06928443908691,16056,DESKTOP-6E08LRQ,127.0.0.1,73.06928443908691,16
