MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
126.48380365595222,0.4262023417686578,1024,16,0,1780756365,,False,1,50e4c697,2026-06-06_09-32-45,7.039514541625977,7.039514541625977,8860,DESKTOP-6E08LRQ,127.0.0.1,7.039514541625977,1
92.19251437857747,0.6723437967593782,2048,32,0,1780756375,,False,2,50e4c697,2026-06-06_09-32-55,9.919197797775269,16.958712339401245,8860,DESKTOP-6E08LRQ,127.0.0.1,16.958712339401245,2
123.16885164380074,0.725167267373763,3072,48,0,1780756389,,False,3,50e4c697,2026-06-06_09-33-09,13.659541845321655,30.6182541847229,8860,DESKTOP-6E08LRQ,127.0.0.1,30.6182541847229,3
75.6620465493761,0.7434811556013301,4096,64,0,1780756403,,False,4,50e4c697,2026-06-06_09-33-23,13.520701169967651,44.13895535469055,8860,DESKTOP-6E08LRQ,127.0.0.1,44.13895535469055,4
65.24081042408943,0.7661766735836864,5120,80,0,1780756413,,False,5,50e4c697,2026-06-06_09-33-33,10.63283658027649,54.77179193496704,8860,DESKTOP-6E08LRQ,127.0.0.1,54.77179193496704,5
76.05195137858391,0.7975591304711998,6144,96,0,1780756427,,False,6,50e4c697,2026-06-06_09-33-47,13.673276662826538,68.44506859779358,8860,DESKTOP-6E08LRQ,127.0.0.1,68.44506859779358,6
68.97257494926453,0.7712501833448187,7168,112,0,1780756443,,False,7,50e4c697,2026-06-06_09-34-03,16.084431409835815,84.5295000076294,8860,DESKTOP-6E08LRQ,127.0.0.1,84.5295000076294,7
66.61963302455842,0.7816706399898976,8192,128,0,1780756458,,False,8,50e4c697,2026-06-06_09-34-18,15.174948692321777,99.70444869995117,8860,DESKTOP-6E08LRQ,127.0.0.1,99.70444869995117,8
80.82749028503895,0.7871985747478902,9216,144,0,1780756472,,False,9,50e4c697,2026-06-06_09-34-32,13.847994089126587,113.55244278907776,8860,DESKTOP-6E08LRQ,127.0.0.1,113.55244278907776,9
118.34321694076061,0.7764647365547717,10240,160,0,1780756487,,False,10,50e4c697,2026-06-06_09-34-47,15.322760105133057,128.87520289421082,8860,DESKTOP-6E08LRQ,127.0.0.1,128.87520289421082,10
74.44678825885057,0.7944539310410619,11264,176,0,1780756502,,False,11,50e4c697,2026-06-06_09-35-02,14.497405052185059,143.37260794639587,8860,DESKTOP-6E08LRQ,127.0.0.1,143.37260794639587,11
90.17599552869797,0.7421117376361508,12288,192,0,1780756515,,False,12,50e4c697,2026-06-06_09-35-15,13.497434616088867,156.87004256248474,8860,DESKTOP-6E08LRQ,127.0.0.1,156.87004256248474,12
94.04690660536289,0.7872852794826031,13312,208,0,1780756527,,False,13,50e4c697,2026-06-06_09-35-27,12.124459743499756,168.9945023059845,8860,DESKTOP-6E08LRQ,127.0.0.1,168.9945023059845,13
62.499797597527504,0.8042970919050276,14336,224,0,1780756541,,False,14,50e4c697,2026-06-06_09-35-41,14.071908235549927,183.06641054153442,8860,DESKTOP-6E08LRQ,127.0.0.1,183.06641054153442,14
56.7768813893199,0.7827070479979739,15360,240,0,1780756556,,False,15,50e4c697,2026-06-06_09-35-56,14.160036325454712,197.22644686698914,8860,DESKTOP-6E08LRQ,127.0.0.1,197.22644686698914,15
82.68052124977112,0.7935644218232483,16384,256,0,1780756568,,True,16,50e4c697,2026-06-06_09-36-08,12.161007165908813,209.38745403289795,8860,DESKTOP-6E08LRQ,127.0.0.1,209.38745403289795,16
