MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
235.81716054677963,0.2276303402686608,1024,16,0,1773899501,,False,1,73883e76,2026-03-19_00-51-41,6.523809432983398,6.523809432983398,36344,DESKTOP-6E08LRQ,127.0.0.1,6.523809432983398,1
141.7107698917389,0.43191093071618525,2048,32,0,1773899507,,False,2,73883e76,2026-03-19_00-51-47,6.1033830642700195,12.627192497253418,36344,DESKTOP-6E08LRQ,127.0.0.1,12.627192497253418,2
101.66835749149323,0.6152402727166191,3072,48,0,1773899512,,False,3,73883e76,2026-03-19_00-51-52,5.639317035675049,18.266509532928467,36344,DESKTOP-6E08LRQ,127.0.0.1,18.266509532928467,3
118.6101099550724,0.6176985836937092,4096,64,0,1773899519,,False,4,73883e76,2026-03-19_00-51-59,6.138781785964966,24.405291318893433,36344,DESKTOP-6E08LRQ,127.0.0.1,24.405291318893433,4
125.0405712723732,0.5533765149302781,5120,80,0,1773899525,,False,5,73883e76,2026-03-19_00-52-05,6.395592451095581,30.800883769989014,36344,DESKTOP-6E08LRQ,127.0.0.1,30.800883769989014,5
74.92593741416931,0.7063775515416637,6144,96,0,1773899531,,False,6,73883e76,2026-03-19_00-52-11,6.2535178661346436,37.05440163612366,36344,DESKTOP-6E08LRQ,127.0.0.1,37.05440163612366,6
116.47251617908478,0.6756307428586297,7168,112,0,1773899538,,False,7,73883e76,2026-03-19_00-52-18,6.5977325439453125,43.65213418006897,36344,DESKTOP-6E08LRQ,127.0.0.1,43.65213418006897,7
109.77754867076874,0.7209990159608424,8192,128,0,1773899544,,False,8,73883e76,2026-03-19_00-52-24,6.4466986656188965,50.098832845687866,36344,DESKTOP-6E08LRQ,127.0.0.1,50.098832845687866,8
98.45759764313698,0.7259134071646258,9216,144,0,1773899552,,False,9,73883e76,2026-03-19_00-52-32,7.247640371322632,57.3464732170105,36344,DESKTOP-6E08LRQ,127.0.0.1,57.3464732170105,9
82.37275142967701,0.7374650614801794,10240,160,0,1773899558,,False,10,73883e76,2026-03-19_00-52-38,6.6204938888549805,63.96696710586548,36344,DESKTOP-6E08LRQ,127.0.0.1,63.96696710586548,10
88.91749879717827,0.7054115022765473,11264,176,0,1773899564,,False,11,73883e76,2026-03-19_00-52-44,6.101861000061035,70.06882810592651,36344,DESKTOP-6E08LRQ,127.0.0.1,70.06882810592651,11
76.38777488470078,0.7611693770159036,12288,192,0,1773899570,,False,12,73883e76,2026-03-19_00-52-50,6.146350860595703,76.21517896652222,36344,DESKTOP-6E08LRQ,127.0.0.1,76.21517896652222,12
65.64552666246891,0.7048744614003226,13312,208,0,1773899578,,False,13,73883e76,2026-03-19_00-52-58,7.124368667602539,83.33954763412476,36344,DESKTOP-6E08LRQ,127.0.0.1,83.33954763412476,13
92.39814639091492,0.7126696405466646,14336,224,0,1773899584,,False,14,73883e76,2026-03-19_00-53-04,6.241163492202759,89.58071112632751,36344,DESKTOP-6E08LRQ,127.0.0.1,89.58071112632751,14
122.74789717793465,0.6569561824435368,15360,240,0,1773899590,,False,15,73883e76,2026-03-19_00-53-10,6.318845272064209,95.89955639839172,36344,DESKTOP-6E08LRQ,127.0.0.1,95.89955639839172,15
95.54414881765842,0.7236548082437366,16384,256,0,1773899597,,True,16,73883e76,2026-03-19_00-53-17,7.295175313949585,103.19473171234131,36344,DESKTOP-6E08LRQ,127.0.0.1,103.19473171234131,16
