MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
186.5890176296234,0.328391532151727,1024,32,0,1777149972,,False,1,1a1aa42c,2026-04-25_15-46-12,7.203413248062134,7.203413248062134,15220,DESKTOP-6E08LRQ,127.0.0.1,7.203413248062134,1
155.88017094135284,0.5085872505442239,2048,64,0,1777149978,,False,2,1a1aa42c,2026-04-25_15-46-18,6.036523342132568,13.239936590194702,15220,DESKTOP-6E08LRQ,127.0.0.1,13.239936590194702,2
133.2196164727211,0.5234962161630392,3072,96,0,1777149984,,False,3,1a1aa42c,2026-04-25_15-46-24,6.3537437915802,19.593680381774902,15220,DESKTOP-6E08LRQ,127.0.0.1,19.593680381774902,3
129.28981684148312,0.637498666997999,4096,128,0,1777149991,,False,4,1a1aa42c,2026-04-25_15-46-31,6.245373010635376,25.83905339241028,15220,DESKTOP-6E08LRQ,127.0.0.1,25.83905339241028,4
101.77016763854772,0.5676318212063052,5120,160,0,1777149997,,False,5,1a1aa42c,2026-04-25_15-46-37,6.3172926902771,32.15634608268738,15220,DESKTOP-6E08LRQ,127.0.0.1,32.15634608268738,5
92.64668554067612,0.7235237400745973,6144,192,0,1777150004,,False,6,1a1aa42c,2026-04-25_15-46-44,6.656993389129639,38.81333947181702,15220,DESKTOP-6E08LRQ,127.0.0.1,38.81333947181702,6
77.74579718708992,0.6926891288021579,7168,224,0,1777150010,,False,7,1a1aa42c,2026-04-25_15-46-50,6.137884855270386,44.9512243270874,15220,DESKTOP-6E08LRQ,127.0.0.1,44.9512243270874,7
90.6654854863882,0.7436976090539247,8192,256,0,1777150016,,False,8,1a1aa42c,2026-04-25_15-46-56,6.528212785720825,51.47943711280823,15220,DESKTOP-6E08LRQ,127.0.0.1,51.47943711280823,8
106.6659838957712,0.7540370642091148,9216,288,0,1777150023,,False,9,1a1aa42c,2026-04-25_15-47-03,6.450337886810303,57.92977499961853,15220,DESKTOP-6E08LRQ,127.0.0.1,57.92977499961853,9
90.90196453034878,0.7850649580359459,10240,320,0,1777150029,,False,10,1a1aa42c,2026-04-25_15-47-09,6.341440439224243,64.27121543884277,15220,DESKTOP-6E08LRQ,127.0.0.1,64.27121543884277,10
109.41070634126663,0.7031589425168931,11264,352,0,1777150036,,False,11,1a1aa42c,2026-04-25_15-47-16,6.45379638671875,70.72501182556152,15220,DESKTOP-6E08LRQ,127.0.0.1,70.72501182556152,11
98.05028960108757,0.7494366073515266,12288,384,0,1777150042,,False,12,1a1aa42c,2026-04-25_15-47-22,6.4876627922058105,77.21267461776733,15220,DESKTOP-6E08LRQ,127.0.0.1,77.21267461776733,12
82.93513153493404,0.7979286292102188,13312,416,0,1777150049,,False,13,1a1aa42c,2026-04-25_15-47-29,6.4812726974487305,83.69394731521606,15220,DESKTOP-6E08LRQ,127.0.0.1,83.69394731521606,13
64.554862909019,0.7756576896645129,14336,448,0,1777150055,,False,14,1a1aa42c,2026-04-25_15-47-35,6.459869384765625,90.15381669998169,15220,DESKTOP-6E08LRQ,127.0.0.1,90.15381669998169,14
67.31012040376663,0.7144613200798631,15360,480,0,1777150062,,False,15,1a1aa42c,2026-04-25_15-47-42,6.6791090965271,96.83292579650879,15220,DESKTOP-6E08LRQ,127.0.0.1,96.83292579650879,15
82.19326592236757,0.801023029955104,16384,512,0,1777150068,,False,16,1a1aa42c,2026-04-25_15-47-48,6.239244699478149,103.07217049598694,15220,DESKTOP-6E08LRQ,127.0.0.1,103.07217049598694,16
96.54969525709748,0.7664304150239332,17408,544,0,1777150075,,False,17,1a1aa42c,2026-04-25_15-47-55,6.688727855682373,109.76089835166931,15220,DESKTOP-6E08LRQ,127.0.0.1,109.76089835166931,17
67.80399526655674,0.8010857761837542,18432,576,1,1777150081,,False,18,1a1aa42c,2026-04-25_15-48-01,6.088634729385376,115.84953308105469,15220,DESKTOP-6E08LRQ,127.0.0.1,115.84953308105469,18
