MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
159.52491840720177,0.3409246467654157,1024,16,0,1780729330,,False,1,faaccde8,2026-06-06_02-02-10,6.283633470535278,6.283633470535278,14924,DESKTOP-6E08LRQ,127.0.0.1,6.283633470535278,1
169.1784267872572,0.41540683395851374,2048,32,0,1780729335,,False,2,faaccde8,2026-06-06_02-02-15,5.337237596511841,11.62087106704712,14924,DESKTOP-6E08LRQ,127.0.0.1,11.62087106704712,2
125.3061529956758,0.4936325903327088,3072,48,0,1780729342,,False,3,faaccde8,2026-06-06_02-02-22,6.5766706466674805,18.1975417137146,14924,DESKTOP-6E08LRQ,127.0.0.1,18.1975417137146,3
132.67539936304092,0.5443639343720861,4096,64,0,1780729348,,False,4,faaccde8,2026-06-06_02-02-28,6.871094703674316,25.068636417388916,14924,DESKTOP-6E08LRQ,127.0.0.1,25.068636417388916,4
172.3999203145504,0.5732420792919584,5120,80,0,1780729358,,False,5,faaccde8,2026-06-06_02-02-38,9.148125886917114,34.21676230430603,14924,DESKTOP-6E08LRQ,127.0.0.1,34.21676230430603,5
87.92156112194061,0.5929094727471238,6144,96,0,1780729364,,False,6,faaccde8,2026-06-06_02-02-44,6.501441717147827,40.71820402145386,14924,DESKTOP-6E08LRQ,127.0.0.1,40.71820402145386,6
142.38024628162384,0.6034193624509498,7168,112,0,1780729374,,False,7,faaccde8,2026-06-06_02-02-54,9.52882695198059,50.24703097343445,14924,DESKTOP-6E08LRQ,127.0.0.1,50.24703097343445,7
115.04335620999336,0.6556680840221816,8192,128,0,1780729383,,False,8,faaccde8,2026-06-06_02-03-03,9.19097113609314,59.43800210952759,14924,DESKTOP-6E08LRQ,127.0.0.1,59.43800210952759,8
90.62123954296112,0.6727675587171689,9216,144,0,1780729393,,False,9,faaccde8,2026-06-06_02-03-13,10.144805192947388,69.58280730247498,14924,DESKTOP-6E08LRQ,127.0.0.1,69.58280730247498,9
82.42687624692917,0.7112805832875893,10240,160,0,1780729401,,False,10,faaccde8,2026-06-06_02-03-21,7.619502067565918,77.2023093700409,14924,DESKTOP-6E08LRQ,127.0.0.1,77.2023093700409,10
111.25449688732624,0.7019384423037991,11264,176,0,1780729409,,False,11,faaccde8,2026-06-06_02-03-29,8.415433406829834,85.61774277687073,14924,DESKTOP-6E08LRQ,127.0.0.1,85.61774277687073,11
151.88748304732144,0.6682959570316598,12288,192,0,1780729418,,False,12,faaccde8,2026-06-06_02-03-38,8.949035882949829,94.56677865982056,14924,DESKTOP-6E08LRQ,127.0.0.1,94.56677865982056,12
90.68965285550803,0.7381827991921455,13312,208,0,1780729427,,False,13,faaccde8,2026-06-06_02-03-47,8.80553674697876,103.37231540679932,14924,DESKTOP-6E08LRQ,127.0.0.1,103.37231540679932,13
101.98519699275494,0.7358185224002227,14336,224,0,1780729435,,False,14,faaccde8,2026-06-06_02-03-55,7.928869724273682,111.301185131073,14924,DESKTOP-6E08LRQ,127.0.0.1,111.301185131073,14
81.5944397598505,0.7475924564059824,15360,240,0,1780729445,,False,15,faaccde8,2026-06-06_02-04-05,10.500974893569946,121.80216002464294,14924,DESKTOP-6E08LRQ,127.0.0.1,121.80216002464294,15
116.86875017732382,0.7163367187604308,16384,256,0,1780729453,,True,16,faaccde8,2026-06-06_02-04-13,7.402369737625122,129.20452976226807,14924,DESKTOP-6E08LRQ,127.0.0.1,129.20452976226807,16
