MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
142.57222437858582,0.3841158373397775,1024,32,0,1773012506,,False,1,81a09e98,2026-03-08_18-28-26,4.361871004104614,4.361871004104614,37696,DESKTOP-6E08LRQ,127.0.0.1,4.361871004104614,1
114.27397665381432,0.5425709753762931,2048,64,0,1773012510,,False,2,81a09e98,2026-03-08_18-28-30,4.104559898376465,8.466430902481079,37696,DESKTOP-6E08LRQ,127.0.0.1,8.466430902481079,2
118.30321544408798,0.5898592916782945,3072,96,0,1773012514,,False,3,81a09e98,2026-03-08_18-28-34,3.935748338699341,12.40217924118042,37696,DESKTOP-6E08LRQ,127.0.0.1,12.40217924118042,3
134.6574021279812,0.6482026783050969,4096,128,0,1773012519,,False,4,81a09e98,2026-03-08_18-28-39,4.684369802474976,17.086549043655396,37696,DESKTOP-6E08LRQ,127.0.0.1,17.086549043655396,4
99.95185565948486,0.6837438718939666,5120,160,0,1773012523,,False,5,81a09e98,2026-03-08_18-28-43,4.549692630767822,21.636241674423218,37696,DESKTOP-6E08LRQ,127.0.0.1,21.636241674423218,5
72.29778867959976,0.7212937194854021,6144,192,0,1773012527,,False,6,81a09e98,2026-03-08_18-28-47,4.001371383666992,25.63761305809021,37696,DESKTOP-6E08LRQ,127.0.0.1,25.63761305809021,6
115.6296766847372,0.6833758694119751,7168,224,0,1773012531,,False,7,81a09e98,2026-03-08_18-28-51,4.060703277587891,29.6983163356781,37696,DESKTOP-6E08LRQ,127.0.0.1,29.6983163356781,7
84.03753587603569,0.7105194681789726,8192,256,0,1773012535,,False,8,81a09e98,2026-03-08_18-28-55,3.8387861251831055,33.537102460861206,37696,DESKTOP-6E08LRQ,127.0.0.1,33.537102460861206,8
88.9317914545536,0.7429185950895771,9216,288,0,1773012539,,False,9,81a09e98,2026-03-08_18-28-59,3.9039180278778076,37.441020488739014,37696,DESKTOP-6E08LRQ,127.0.0.1,37.441020488739014,9
86.90745040774345,0.7560290351975709,10240,320,0,1773012543,,False,10,81a09e98,2026-03-08_18-29-03,3.9859120845794678,41.42693257331848,37696,DESKTOP-6E08LRQ,127.0.0.1,41.42693257331848,10
86.50742636620998,0.7240115554304793,11264,352,0,1773012547,,False,11,81a09e98,2026-03-08_18-29-07,3.76513934135437,45.19207191467285,37696,DESKTOP-6E08LRQ,127.0.0.1,45.19207191467285,11
89.93618549406528,0.7571296917740256,12288,384,0,1773012551,,False,12,81a09e98,2026-03-08_18-29-11,4.468884706497192,49.660956621170044,37696,DESKTOP-6E08LRQ,127.0.0.1,49.660956621170044,12
89.8798356205225,0.7037492075032787,13312,416,0,1773012556,,False,13,81a09e98,2026-03-08_18-29-16,4.058516979217529,53.71947360038757,37696,DESKTOP-6E08LRQ,127.0.0.1,53.71947360038757,13
104.42692829668522,0.6514447033987381,14336,448,0,1773012560,,False,14,81a09e98,2026-03-08_18-29-20,4.149947881698608,57.86942148208618,37696,DESKTOP-6E08LRQ,127.0.0.1,57.86942148208618,14
87.02164275944233,0.6411173860542476,15360,480,0,1773012563,,False,15,81a09e98,2026-03-08_18-29-23,3.8049631118774414,61.67438459396362,37696,DESKTOP-6E08LRQ,127.0.0.1,61.67438459396362,15
114.57230041921139,0.7648143861442804,16384,512,0,1773012567,,True,16,81a09e98,2026-03-08_18-29-27,3.950166940689087,65.62455153465271,37696,DESKTOP-6E08LRQ,127.0.0.1,65.62455153465271,16
