MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.00017330050468,0.42090982155059464,1024,32,0,1780693241,,False,1,d845e780,2026-06-05_16-00-41,6.610816955566406,6.610816955566406,22488,DESKTOP-6E08LRQ,127.0.0.1,6.610816955566406,1
139.44805323332548,0.41204840577302093,2048,64,0,1780693247,,False,2,d845e780,2026-06-05_16-00-47,6.570715665817261,13.181532621383667,22488,DESKTOP-6E08LRQ,127.0.0.1,13.181532621383667,2
106.58603584766388,0.6243338758213213,3072,96,0,1780693253,,False,3,d845e780,2026-06-05_16-00-53,5.460645914077759,18.642178535461426,22488,DESKTOP-6E08LRQ,127.0.0.1,18.642178535461426,3
109.24495102465153,0.6469196122488938,4096,128,0,1780693258,,False,4,d845e780,2026-06-05_16-00-58,5.483263254165649,24.125441789627075,22488,DESKTOP-6E08LRQ,127.0.0.1,24.125441789627075,4
123.93676942586899,0.6016419300576672,5120,160,0,1780693266,,False,5,d845e780,2026-06-05_16-01-06,7.298103332519531,31.423545122146606,22488,DESKTOP-6E08LRQ,127.0.0.1,31.423545122146606,5
99.68880052864552,0.7100200647255406,6144,192,0,1780693273,,False,6,d845e780,2026-06-05_16-01-13,6.837458848953247,38.26100397109985,22488,DESKTOP-6E08LRQ,127.0.0.1,38.26100397109985,6
107.46921670436859,0.6707184296101332,7168,224,0,1780693287,,False,7,d845e780,2026-06-05_16-01-27,14.713433980941772,52.974437952041626,22488,DESKTOP-6E08LRQ,127.0.0.1,52.974437952041626,7
78.83281636238098,0.7293319723103195,8192,256,0,1780693302,,False,8,d845e780,2026-06-05_16-01-42,14.62099003791809,67.59542798995972,22488,DESKTOP-6E08LRQ,127.0.0.1,67.59542798995972,8
87.47656747698784,0.7117637755582109,9216,288,0,1780693315,,False,9,d845e780,2026-06-05_16-01-55,13.133780717849731,80.72920870780945,22488,DESKTOP-6E08LRQ,127.0.0.1,80.72920870780945,9
97.36898125708103,0.7304494968848303,10240,320,0,1780693324,,False,10,d845e780,2026-06-05_16-02-04,8.515634059906006,89.24484276771545,22488,DESKTOP-6E08LRQ,127.0.0.1,89.24484276771545,10
91.78124155849218,0.6520211148890667,11264,352,0,1780693336,,False,11,d845e780,2026-06-05_16-02-16,12.753892660140991,101.99873542785645,22488,DESKTOP-6E08LRQ,127.0.0.1,101.99873542785645,11
119.33027204871178,0.7058393266052008,12288,384,0,1780693344,,False,12,d845e780,2026-06-05_16-02-24,7.583356142044067,109.58209156990051,22488,DESKTOP-6E08LRQ,127.0.0.1,109.58209156990051,12
74.88654716312885,0.7288995969574898,13312,416,0,1780693351,,False,13,d845e780,2026-06-05_16-02-31,7.487435340881348,117.06952691078186,22488,DESKTOP-6E08LRQ,127.0.0.1,117.06952691078186,13
74.77450838685036,0.7367831493029371,14336,448,0,1780693361,,False,14,d845e780,2026-06-05_16-02-41,10.051848411560059,127.12137532234192,22488,DESKTOP-6E08LRQ,127.0.0.1,127.12137532234192,14
131.3179417103529,0.6789481356972829,15360,480,0,1780693368,,False,15,d845e780,2026-06-05_16-02-48,6.152492046356201,133.27386736869812,22488,DESKTOP-6E08LRQ,127.0.0.1,133.27386736869812,15
91.40301011875272,0.7311183370184153,16384,512,0,1780693375,,True,16,d845e780,2026-06-05_16-02-55,7.752022981643677,141.0258903503418,22488,DESKTOP-6E08LRQ,127.0.0.1,141.0258903503418,16
