MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.61386412382126,0.3474985190114239,1024,16,0,1773345311,,False,1,2b03023b,2026-03-12_14-55-11,5.166591644287109,5.166591644287109,4348,DESKTOP-6E08LRQ,127.0.0.1,5.166591644287109,1
150.47418901324272,0.41979551249824,2048,32,0,1773345316,,False,2,2b03023b,2026-03-12_14-55-16,4.760277271270752,9.926868915557861,4348,DESKTOP-6E08LRQ,127.0.0.1,9.926868915557861,2
114.32889878749847,0.5355985150818015,3072,48,0,1773345320,,False,3,2b03023b,2026-03-12_14-55-20,4.524279594421387,14.451148509979248,4348,DESKTOP-6E08LRQ,127.0.0.1,14.451148509979248,3
131.56813868880272,0.4969777958758641,4096,64,0,1773345325,,False,4,2b03023b,2026-03-12_14-55-25,4.908571481704712,19.35971999168396,4348,DESKTOP-6E08LRQ,127.0.0.1,19.35971999168396,4
79.35819453001022,0.5822396822622977,5120,80,0,1773345330,,False,5,2b03023b,2026-03-12_14-55-30,4.478217840194702,23.837937831878662,4348,DESKTOP-6E08LRQ,127.0.0.1,23.837937831878662,5
95.05705052614212,0.5359745222667698,6144,96,0,1773345335,,False,6,2b03023b,2026-03-12_14-55-35,4.762828588485718,28.60076642036438,4348,DESKTOP-6E08LRQ,127.0.0.1,28.60076642036438,6
120.46674484014511,0.5843422176258173,7168,112,0,1773345339,,False,7,2b03023b,2026-03-12_14-55-39,4.543841123580933,33.14460754394531,4348,DESKTOP-6E08LRQ,127.0.0.1,33.14460754394531,7
111.19738186895847,0.5792467591236345,8192,128,0,1773345344,,False,8,2b03023b,2026-03-12_14-55-44,4.52587103843689,37.6704785823822,4348,DESKTOP-6E08LRQ,127.0.0.1,37.6704785823822,8
116.89583295583725,0.6346971144666895,9216,144,0,1773345348,,False,9,2b03023b,2026-03-12_14-55-48,4.692771911621094,42.363250494003296,4348,DESKTOP-6E08LRQ,127.0.0.1,42.363250494003296,9
114.66324165463448,0.607158447499387,10240,160,0,1773345353,,False,10,2b03023b,2026-03-12_14-55-53,4.578373670578003,46.9416241645813,4348,DESKTOP-6E08LRQ,127.0.0.1,46.9416241645813,10
118.90657639503479,0.5912012892549683,11264,176,0,1773345358,,False,11,2b03023b,2026-03-12_14-55-58,4.842511892318726,51.784136056900024,4348,DESKTOP-6E08LRQ,127.0.0.1,51.784136056900024,11
109.34237971901894,0.6473345287377015,12288,192,0,1773345362,,False,12,2b03023b,2026-03-12_14-56-02,4.488783359527588,56.27291941642761,4348,DESKTOP-6E08LRQ,127.0.0.1,56.27291941642761,12
94.64454767107964,0.6875657489290461,13312,208,0,1773345367,,False,13,2b03023b,2026-03-12_14-56-07,4.894474029541016,61.16739344596863,4348,DESKTOP-6E08LRQ,127.0.0.1,61.16739344596863,13
110.65368728339672,0.6438275203108788,14336,224,0,1773345372,,False,14,2b03023b,2026-03-12_14-56-12,4.523231267929077,65.6906247138977,4348,DESKTOP-6E08LRQ,127.0.0.1,65.6906247138977,14
88.55086094141006,0.6228698651975719,15360,240,0,1773345377,,False,15,2b03023b,2026-03-12_14-56-17,5.017550468444824,70.70817518234253,4348,DESKTOP-6E08LRQ,127.0.0.1,70.70817518234253,15
92.09161314368248,0.7104295418830588,16384,256,0,1773345382,,False,16,2b03023b,2026-03-12_14-56-22,4.830373048782349,75.53854823112488,4348,DESKTOP-6E08LRQ,127.0.0.1,75.53854823112488,16
87.59176105260849,0.6672995501430705,17408,272,0,1773345387,,False,17,2b03023b,2026-03-12_14-56-27,5.02908992767334,80.56763815879822,4348,DESKTOP-6E08LRQ,127.0.0.1,80.56763815879822,17
