MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
162.91287222504616,0.49956932914210483,1024,32,0,1772742830,,False,1,000e6e56,2026-03-05_14-33-50,4.028459787368774,4.028459787368774,7656,DESKTOP-6E08LRQ,127.0.0.1,4.028459787368774,1
86.92822313308716,0.5417234593478497,2048,64,0,1772742833,,False,2,000e6e56,2026-03-05_14-33-53,3.0705130100250244,7.098972797393799,7656,DESKTOP-6E08LRQ,127.0.0.1,7.098972797393799,2
130.78935769200325,0.5753156634746119,3072,96,0,1772742837,,False,3,000e6e56,2026-03-05_14-33-57,3.4852471351623535,10.584219932556152,7656,DESKTOP-6E08LRQ,127.0.0.1,10.584219932556152,3
113.97337374091148,0.5908963481197134,4096,128,0,1772742841,,False,4,000e6e56,2026-03-05_14-34-01,3.757657527923584,14.341877460479736,7656,DESKTOP-6E08LRQ,127.0.0.1,14.341877460479736,4
101.6921159774065,0.6969126968178898,5120,160,0,1772742844,,False,5,000e6e56,2026-03-05_14-34-04,3.835834503173828,18.177711963653564,7656,DESKTOP-6E08LRQ,127.0.0.1,18.177711963653564,5
97.63942179083824,0.7091184583259746,6144,192,0,1772742848,,False,6,000e6e56,2026-03-05_14-34-08,3.8550336360931396,22.032745599746704,7656,DESKTOP-6E08LRQ,127.0.0.1,22.032745599746704,6
87.70789222419262,0.723261535866186,7168,224,0,1772742852,,False,7,000e6e56,2026-03-05_14-34-12,3.5949716567993164,25.62771725654602,7656,DESKTOP-6E08LRQ,127.0.0.1,25.62771725654602,7
85.85907755792141,0.7381679130485281,8192,256,0,1772742856,,False,8,000e6e56,2026-03-05_14-34-16,3.7932167053222656,29.420933961868286,7656,DESKTOP-6E08LRQ,127.0.0.1,29.420933961868286,8
78.15931996703148,0.7491799165727571,9216,288,0,1772742860,,False,9,000e6e56,2026-03-05_14-34-20,3.829460859298706,33.25039482116699,7656,DESKTOP-6E08LRQ,127.0.0.1,33.25039482116699,9
92.93606105446815,0.7275756932795048,10240,320,0,1772742863,,False,10,000e6e56,2026-03-05_14-34-23,3.5299415588378906,36.78033638000488,7656,DESKTOP-6E08LRQ,127.0.0.1,36.78033638000488,10
89.18299172818661,0.7559119061334059,11264,352,0,1772742867,,False,11,000e6e56,2026-03-05_14-34-27,3.6164448261260986,40.39678120613098,7656,DESKTOP-6E08LRQ,127.0.0.1,40.39678120613098,11
89.62996025383472,0.7445076251169667,12288,384,0,1772742870,,False,12,000e6e56,2026-03-05_14-34-30,3.7928409576416016,44.18962216377258,7656,DESKTOP-6E08LRQ,127.0.0.1,44.18962216377258,12
85.96360619366169,0.7473648738814518,13312,416,0,1772742874,,False,13,000e6e56,2026-03-05_14-34-34,3.615281105041504,47.80490326881409,7656,DESKTOP-6E08LRQ,127.0.0.1,47.80490326881409,13
69.80098527669907,0.7593366635555867,14336,448,0,1772742878,,False,14,000e6e56,2026-03-05_14-34-38,3.8731729984283447,51.67807626724243,7656,DESKTOP-6E08LRQ,127.0.0.1,51.67807626724243,14
81.8202320560813,0.7639344993513077,15360,480,0,1772742882,,False,15,000e6e56,2026-03-05_14-34-42,3.7570605278015137,55.435136795043945,7656,DESKTOP-6E08LRQ,127.0.0.1,55.435136795043945,15
92.85759456455708,0.7589965483639389,16384,512,0,1772742886,,False,16,000e6e56,2026-03-05_14-34-46,3.825662851333618,59.26079964637756,7656,DESKTOP-6E08LRQ,127.0.0.1,59.26079964637756,16
71.65233704447746,0.7666294011287391,17408,544,0,1772742889,,False,17,000e6e56,2026-03-05_14-34-49,3.8561627864837646,63.11696243286133,7656,DESKTOP-6E08LRQ,127.0.0.1,63.11696243286133,17
95.51519112288952,0.7201006415416487,18432,576,1,1772742893,,False,18,000e6e56,2026-03-05_14-34-53,3.453824996948242,66.57078742980957,7656,DESKTOP-6E08LRQ,127.0.0.1,66.57078742980957,18
