MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.70778529718518,0.772719057276845,27648,864,1,1776579674,,False,27,94746c94,2026-04-19_01-21-14,7.7385687828063965,203.98242092132568,8204,DESKTOP-6E08LRQ,127.0.0.1,203.98242092132568,27
87.87562485411763,0.767719860188663,28672,896,1,1776579680,,False,28,94746c94,2026-04-19_01-21-20,6.8206706047058105,210.8030915260315,8204,DESKTOP-6E08LRQ,127.0.0.1,210.8030915260315,28
95.14455352723598,0.736970586469397,29696,928,1,1776579688,,False,29,94746c94,2026-04-19_01-21-28,7.612168550491333,218.41526007652283,8204,DESKTOP-6E08LRQ,127.0.0.1,218.41526007652283,29
59.32022304087877,0.7516464234795421,30720,960,1,1776579696,,False,30,94746c94,2026-04-19_01-21-36,7.545175075531006,225.96043515205383,8204,DESKTOP-6E08LRQ,127.0.0.1,225.96043515205383,30
91.64207648485899,0.7996535019483417,31744,992,1,1776579703,,False,31,94746c94,2026-04-19_01-21-43,7.315409898757935,233.27584505081177,8204,DESKTOP-6E08LRQ,127.0.0.1,233.27584505081177,31
90.77007050812244,0.7527365769492462,32768,1024,1,1776579710,,False,32,94746c94,2026-04-19_01-21-50,7.11428689956665,240.39013195037842,8204,DESKTOP-6E08LRQ,127.0.0.1,240.39013195037842,32
97.15086859511212,0.7790537844412029,33792,1056,1,1776579718,,False,33,94746c94,2026-04-19_01-21-58,7.488369941711426,247.87850189208984,8204,DESKTOP-6E08LRQ,127.0.0.1,247.87850189208984,33
76.88718151301146,0.790491774212569,34816,1088,1,1776579725,,False,34,94746c94,2026-04-19_01-22-05,7.7773237228393555,255.6558256149292,8204,DESKTOP-6E08LRQ,127.0.0.1,255.6558256149292,34
60.353345818817616,0.7990012420341372,35840,1120,2,1776579733,,False,35,94746c94,2026-04-19_01-22-13,7.2691380977630615,262.92496371269226,8204,DESKTOP-6E08LRQ,127.0.0.1,262.92496371269226,35
60.12797168735415,0.7944800388067961,36864,1152,2,1776579740,,True,36,94746c94,2026-04-19_01-22-20,7.212737321853638,270.1377010345459,8204,DESKTOP-6E08LRQ,127.0.0.1,270.1377010345459,36
