MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.25941362977028,0.6018405737122521,1024,32,0,1773572542,,False,1,8e6e31ba,2026-03-15_06-02-22,4.985421657562256,4.985421657562256,34352,DESKTOP-6E08LRQ,127.0.0.1,4.985421657562256,1
102.07125169038773,0.6648728225845844,2048,64,0,1773572546,,False,2,8e6e31ba,2026-03-15_06-02-26,4.114518880844116,9.099940538406372,34352,DESKTOP-6E08LRQ,127.0.0.1,9.099940538406372,2
84.67745089530945,0.677199870464392,3072,96,0,1773572550,,False,3,8e6e31ba,2026-03-15_06-02-30,3.9973535537719727,13.097294092178345,34352,DESKTOP-6E08LRQ,127.0.0.1,13.097294092178345,3
90.74107472598553,0.7180384837847669,4096,128,0,1773572554,,False,4,8e6e31ba,2026-03-15_06-02-34,4.5510876178741455,17.64838171005249,34352,DESKTOP-6E08LRQ,127.0.0.1,17.64838171005249,4
81.20099015533924,0.7308516367338598,5120,160,0,1773572558,,False,5,8e6e31ba,2026-03-15_06-02-38,3.96370267868042,21.61208438873291,34352,DESKTOP-6E08LRQ,127.0.0.1,21.61208438873291,5
106.18308086693287,0.7102995242021279,6144,192,0,1773572563,,False,6,8e6e31ba,2026-03-15_06-02-43,4.571002960205078,26.18308734893799,34352,DESKTOP-6E08LRQ,127.0.0.1,26.18308734893799,6
76.33449490740895,0.7243446403299458,7168,224,0,1773572567,,False,7,8e6e31ba,2026-03-15_06-02-47,3.9796664714813232,30.16275382041931,34352,DESKTOP-6E08LRQ,127.0.0.1,30.16275382041931,7
72.19775903224945,0.6947478592046537,8192,256,0,1773572571,,False,8,8e6e31ba,2026-03-15_06-02-51,4.394173622131348,34.55692744255066,34352,DESKTOP-6E08LRQ,127.0.0.1,34.55692744255066,8
85.58916072547436,0.7639104051049799,9216,288,0,1773572576,,False,9,8e6e31ba,2026-03-15_06-02-56,4.438506841659546,38.995434284210205,34352,DESKTOP-6E08LRQ,127.0.0.1,38.995434284210205,9
82.27308155596256,0.7166584030492231,10240,320,0,1773572580,,False,10,8e6e31ba,2026-03-15_06-03-00,4.011256694793701,43.006690979003906,34352,DESKTOP-6E08LRQ,127.0.0.1,43.006690979003906,10
71.73142783343792,0.7844746451883111,11264,352,0,1773572584,,False,11,8e6e31ba,2026-03-15_06-03-04,4.640883684158325,47.64757466316223,34352,DESKTOP-6E08LRQ,127.0.0.1,47.64757466316223,11
104.92612406611443,0.7360112982569262,12288,384,0,1773572588,,False,12,8e6e31ba,2026-03-15_06-03-08,3.9499309062957764,51.59750556945801,34352,DESKTOP-6E08LRQ,127.0.0.1,51.59750556945801,12
75.07073938846588,0.7694835707079619,13312,416,0,1773572593,,False,13,8e6e31ba,2026-03-15_06-03-13,4.620019912719727,56.217525482177734,34352,DESKTOP-6E08LRQ,127.0.0.1,56.217525482177734,13
64.18389455229044,0.7941800083499402,14336,448,0,1773572597,,False,14,8e6e31ba,2026-03-15_06-03-17,4.074244976043701,60.291770458221436,34352,DESKTOP-6E08LRQ,127.0.0.1,60.291770458221436,14
96.76020987331867,0.7670019196812063,15360,480,0,1773572601,,False,15,8e6e31ba,2026-03-15_06-03-21,4.159015893936157,64.45078635215759,34352,DESKTOP-6E08LRQ,127.0.0.1,64.45078635215759,15
90.4861156269908,0.7731406504753977,16384,512,0,1773572606,,True,16,8e6e31ba,2026-03-15_06-03-26,4.638671398162842,69.08945775032043,34352,DESKTOP-6E08LRQ,127.0.0.1,69.08945775032043,16
