MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.15967977046967,0.4420624900958501,1024,32,0,1773009941,,False,1,ee8009c7,2026-03-08_17-45-41,11.040280818939209,11.040280818939209,5940,DESKTOP-6E08LRQ,127.0.0.1,11.040280818939209,1
167.31608426570892,0.3696381148547516,2048,64,0,1773009951,,False,2,ee8009c7,2026-03-08_17-45-51,10.405842304229736,21.446123123168945,5940,DESKTOP-6E08LRQ,127.0.0.1,21.446123123168945,2
134.7412133216858,0.4780093457084149,3072,96,0,1773009962,,False,3,ee8009c7,2026-03-08_17-46-02,10.845261096954346,32.29138422012329,5940,DESKTOP-6E08LRQ,127.0.0.1,32.29138422012329,3
123.30040523409843,0.6246681810589507,4096,128,0,1773009973,,False,4,ee8009c7,2026-03-08_17-46-13,10.986639976501465,43.278024196624756,5940,DESKTOP-6E08LRQ,127.0.0.1,43.278024196624756,4
95.62024402618408,0.534657059237361,5120,160,0,1773009985,,False,5,ee8009c7,2026-03-08_17-46-25,11.425635576248169,54.703659772872925,5940,DESKTOP-6E08LRQ,127.0.0.1,54.703659772872925,5
87.4699959307909,0.6345128415814543,6144,192,0,1773009999,,False,6,ee8009c7,2026-03-08_17-46-39,14.341576099395752,69.04523587226868,5940,DESKTOP-6E08LRQ,127.0.0.1,69.04523587226868,6
89.83260615170002,0.6591291294898838,7168,224,0,1773010012,,False,7,ee8009c7,2026-03-08_17-46-52,12.528690099716187,81.57392597198486,5940,DESKTOP-6E08LRQ,127.0.0.1,81.57392597198486,7
105.83707149326801,0.650557045621099,8192,256,0,1773010024,,False,8,ee8009c7,2026-03-08_17-47-04,12.787817239761353,94.36174321174622,5940,DESKTOP-6E08LRQ,127.0.0.1,94.36174321174622,8
90.4281687438488,0.7204424919546,9216,288,0,1773010037,,False,9,ee8009c7,2026-03-08_17-47-17,12.90145492553711,107.26319813728333,5940,DESKTOP-6E08LRQ,127.0.0.1,107.26319813728333,9
93.78817453980446,0.7068942898185924,10240,320,0,1773010052,,False,10,ee8009c7,2026-03-08_17-47-32,14.484259843826294,121.74745798110962,5940,DESKTOP-6E08LRQ,127.0.0.1,121.74745798110962,10
80.13816925138235,0.5811830618767999,11264,352,0,1773010067,,False,11,ee8009c7,2026-03-08_17-47-47,15.016064643859863,136.76352262496948,5940,DESKTOP-6E08LRQ,127.0.0.1,136.76352262496948,11
68.11520262807608,0.7110776038607582,12288,384,0,1773010079,,False,12,ee8009c7,2026-03-08_17-47-59,11.809377431869507,148.572900056839,5940,DESKTOP-6E08LRQ,127.0.0.1,148.572900056839,12
62.24680435657501,0.7034541368484497,13312,416,0,1773010091,,False,13,ee8009c7,2026-03-08_17-48-11,12.015035629272461,160.58793568611145,5940,DESKTOP-6E08LRQ,127.0.0.1,160.58793568611145,13
74.8233901411295,0.7385894132312387,14336,448,0,1773010104,,False,14,ee8009c7,2026-03-08_17-48-24,13.13792896270752,173.72586464881897,5940,DESKTOP-6E08LRQ,127.0.0.1,173.72586464881897,14
116.6477320343256,0.7207402060739696,15360,480,0,1773010116,,False,15,ee8009c7,2026-03-08_17-48-36,12.52372670173645,186.24959135055542,5940,DESKTOP-6E08LRQ,127.0.0.1,186.24959135055542,15
69.85507090389729,0.7677945633186027,16384,512,0,1773010130,,True,16,ee8009c7,2026-03-08_17-48-50,13.217468500137329,199.46705985069275,5940,DESKTOP-6E08LRQ,127.0.0.1,199.46705985069275,16
