MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
47.996063619852066,0.6150876353494823,1024,32,0,1779588131,,False,1,8f798135,2026-05-23_21-02-11,8.005065202713013,8.005065202713013,14356,DESKTOP-6E08LRQ,127.0.0.1,8.005065202713013,1
37.04940950870514,0.6806971750920638,2048,64,0,1779588138,,False,2,8f798135,2026-05-23_21-02-18,7.1480278968811035,15.153093099594116,14356,DESKTOP-6E08LRQ,127.0.0.1,15.153093099594116,2
27.348854526877403,0.8594247552100569,3072,96,0,1779588145,,False,3,8f798135,2026-05-23_21-02-25,7.03580904006958,22.188902139663696,14356,DESKTOP-6E08LRQ,127.0.0.1,22.188902139663696,3
24.376840345561504,0.8513860071543604,4096,128,0,1779588152,,False,4,8f798135,2026-05-23_21-02-32,6.895251750946045,29.08415389060974,14356,DESKTOP-6E08LRQ,127.0.0.1,29.08415389060974,4
22.94850693643093,0.8562317069154233,5120,160,1,1779588158,,False,5,8f798135,2026-05-23_21-02-38,6.683481931686401,35.76763582229614,14356,DESKTOP-6E08LRQ,127.0.0.1,35.76763582229614,5
23.90392702817917,0.8797449758276343,6144,192,1,1779588165,,False,6,8f798135,2026-05-23_21-02-45,6.694427967071533,42.462063789367676,14356,DESKTOP-6E08LRQ,127.0.0.1,42.462063789367676,6
32.14910664409399,0.8481466604862362,7168,224,1,1779588172,,False,7,8f798135,2026-05-23_21-02-52,6.516808032989502,48.97887182235718,14356,DESKTOP-6E08LRQ,127.0.0.1,48.97887182235718,7
28.186308152973652,0.8780826865695417,8192,256,1,1779588179,,False,8,8f798135,2026-05-23_21-02-59,6.9645302295684814,55.94340205192566,14356,DESKTOP-6E08LRQ,127.0.0.1,55.94340205192566,8
17.68067654967308,0.8967413026839495,9216,288,2,1779588185,,False,9,8f798135,2026-05-23_21-03-05,6.8892738819122314,62.83267593383789,14356,DESKTOP-6E08LRQ,127.0.0.1,62.83267593383789,9
32.32793918251991,0.8707978019956499,10240,320,2,1779588192,,False,10,8f798135,2026-05-23_21-03-12,6.428404808044434,69.26108074188232,14356,DESKTOP-6E08LRQ,127.0.0.1,69.26108074188232,10
17.19347859174013,0.9041041193995625,11264,352,2,1779588199,,False,11,8f798135,2026-05-23_21-03-19,6.887154817581177,76.1482355594635,14356,DESKTOP-6E08LRQ,127.0.0.1,76.1482355594635,11
21.380291387438774,0.8787508232053369,12288,384,2,1779588206,,False,12,8f798135,2026-05-23_21-03-26,6.954535484313965,83.10277104377747,14356,DESKTOP-6E08LRQ,127.0.0.1,83.10277104377747,12
22.508555069565773,0.8926073708571494,13312,416,2,1779588212,,False,13,8f798135,2026-05-23_21-03-32,6.416776657104492,89.51954770088196,14356,DESKTOP-6E08LRQ,127.0.0.1,89.51954770088196,13
19.302912905812263,0.8668732868973166,14336,448,3,1779588219,,False,14,8f798135,2026-05-23_21-03-39,6.864154815673828,96.38370251655579,14356,DESKTOP-6E08LRQ,127.0.0.1,96.38370251655579,14
19.114650316536427,0.9075695758219808,15360,480,3,1779588226,,False,15,8f798135,2026-05-23_21-03-46,6.93586540222168,103.31956791877747,14356,DESKTOP-6E08LRQ,127.0.0.1,103.31956791877747,15
25.27948383241892,0.8304696287959814,16384,512,3,1779588232,,True,16,8f798135,2026-05-23_21-03-52,6.509979486465454,109.82954740524292,14356,DESKTOP-6E08LRQ,127.0.0.1,109.82954740524292,16
