MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
136.63277795910835,0.5309234049377665,1024,32,0,1773357446,,False,1,c48a9dd9,2026-03-12_18-17-26,11.422581434249878,11.422581434249878,25864,DESKTOP-6E08LRQ,127.0.0.1,11.422581434249878,1
100.02019545435905,0.6952038679974066,2048,64,0,1773357457,,False,2,c48a9dd9,2026-03-12_18-17-37,10.660631656646729,22.083213090896606,25864,DESKTOP-6E08LRQ,127.0.0.1,22.083213090896606,2
107.54051175713539,0.5990897190058604,3072,96,0,1773357469,,False,3,c48a9dd9,2026-03-12_18-17-49,11.94761323928833,34.03082633018494,25864,DESKTOP-6E08LRQ,127.0.0.1,34.03082633018494,3
78.86570532619953,0.7171354404999875,4096,128,0,1773357483,,False,4,c48a9dd9,2026-03-12_18-18-03,13.99857497215271,48.02940130233765,25864,DESKTOP-6E08LRQ,127.0.0.1,48.02940130233765,4
67.40834797918797,0.69484088558238,5120,160,0,1773357495,,False,5,c48a9dd9,2026-03-12_18-18-15,12.153325319290161,60.18272662162781,25864,DESKTOP-6E08LRQ,127.0.0.1,60.18272662162781,5
97.44701847434044,0.73012910176476,6144,192,0,1773357508,,False,6,c48a9dd9,2026-03-12_18-18-28,13.070016384124756,73.25274300575256,25864,DESKTOP-6E08LRQ,127.0.0.1,73.25274300575256,6
71.77121831476688,0.7063506393460557,7168,224,0,1773357520,,False,7,c48a9dd9,2026-03-12_18-18-40,12.028680324554443,85.281423330307,25864,DESKTOP-6E08LRQ,127.0.0.1,85.281423330307,7
80.46714334189892,0.7462448059814051,8192,256,0,1773357532,,False,8,c48a9dd9,2026-03-12_18-18-52,11.803176879882812,97.08460021018982,25864,DESKTOP-6E08LRQ,127.0.0.1,97.08460021018982,8
83.02578882873058,0.7506930175004527,9216,288,0,1773357546,,False,9,c48a9dd9,2026-03-12_18-19-06,14.20261812210083,111.28721833229065,25864,DESKTOP-6E08LRQ,127.0.0.1,111.28721833229065,9
93.36732922494411,0.7676070642191917,10240,320,0,1773357560,,False,10,c48a9dd9,2026-03-12_18-19-20,13.803099632263184,125.09031796455383,25864,DESKTOP-6E08LRQ,127.0.0.1,125.09031796455383,10
75.46510425209999,0.7785553308203816,11264,352,0,1773357572,,False,11,c48a9dd9,2026-03-12_18-19-32,12.109344482421875,137.1996624469757,25864,DESKTOP-6E08LRQ,127.0.0.1,137.1996624469757,11
69.49415603280067,0.7608602121472359,12288,384,0,1773357585,,False,12,c48a9dd9,2026-03-12_18-19-45,12.31067681312561,149.51033926010132,25864,DESKTOP-6E08LRQ,127.0.0.1,149.51033926010132,12
70.0343564748764,0.7669637390645221,13312,416,0,1773357598,,False,13,c48a9dd9,2026-03-12_18-19-58,13.214148998260498,162.72448825836182,25864,DESKTOP-6E08LRQ,127.0.0.1,162.72448825836182,13
77.9083886295557,0.7969098702305928,14336,448,0,1773357611,,False,14,c48a9dd9,2026-03-12_18-20-11,12.769309043884277,175.4937973022461,25864,DESKTOP-6E08LRQ,127.0.0.1,175.4937973022461,14
89.69643081724644,0.7782614747993648,15360,480,0,1773357624,,False,15,c48a9dd9,2026-03-12_18-20-24,13.12732481956482,188.6211221218109,25864,DESKTOP-6E08LRQ,127.0.0.1,188.6211221218109,15
66.24470800161362,0.7747453180782031,16384,512,0,1773357636,,False,16,c48a9dd9,2026-03-12_18-20-36,12.184179782867432,200.80530190467834,25864,DESKTOP-6E08LRQ,127.0.0.1,200.80530190467834,16
81.24110089987516,0.7498832489363849,17408,544,0,1773357650,,False,17,c48a9dd9,2026-03-12_18-20-50,13.871759414672852,214.6770613193512,25864,DESKTOP-6E08LRQ,127.0.0.1,214.6770613193512,17
77.10852700471878,0.7747380735963816,18432,576,1,1773357663,,False,18,c48a9dd9,2026-03-12_18-21-03,12.91478967666626,227.59185099601746,25864,DESKTOP-6E08LRQ,127.0.0.1,227.59185099601746,18
76.23026150465012,0.7799567533656955,19456,608,1,1773357674,,False,19,c48a9dd9,2026-03-12_18-21-14,11.592643022537231,239.1844940185547,25864,DESKTOP-6E08LRQ,127.0.0.1,239.1844940185547,19
75.57145485281944,0.8071885847020894,20480,640,1,1773357688,,False,20,c48a9dd9,2026-03-12_18-21-28,13.591695308685303,252.77618932724,25864,DESKTOP-6E08LRQ,127.0.0.1,252.77618932724,20
55.66664705425501,0.8107988096307963,21504,672,1,1773357701,,False,21,c48a9dd9,2026-03-12_18-21-41,13.413235902786255,266.18942523002625,25864,DESKTOP-6E08LRQ,127.0.0.1,266.18942523002625,21
89.68848113715649,0.777640653308481,22528,704,1,1773357713,,False,22,c48a9dd9,2026-03-12_18-21-53,11.962894678115845,278.1523199081421,25864,DESKTOP-6E08LRQ,127.0.0.1,278.1523199081421,22
67.24693740159273,0.8108402877114713,23552,736,1,1773357726,,False,23,c48a9dd9,2026-03-12_18-22-06,12.278859853744507,290.4311797618866,25864,DESKTOP-6E08LRQ,127.0.0.1,290.4311797618866,23
70.4584836512804,0.7923363044392318,24576,768,1,1773357738,,False,24,c48a9dd9,2026-03-12_18-22-18,12.246444463729858,302.67762422561646,25864,DESKTOP-6E08LRQ,127.0.0.1,302.67762422561646,24
72.43544720858335,0.8151672233361751,25600,800,1,1773357750,,False,25,c48a9dd9,2026-03-12_18-22-30,12.180628061294556,314.858252286911,25864,DESKTOP-6E08LRQ,127.0.0.1,314.858252286911,25
58.78933282196522,0.7915872310550185,26624,832,1,1773357763,,False,26,c48a9dd9,2026-03-12_18-22-43,13.055691719055176,327.9139440059662,25864,DESKTOP-6E08LRQ,127.0.0.1,327.9139440059662,26
75.33881877362728,0.7794814421795309,27648,864,1,1773357775,,False,27,c48a9dd9,2026-03-12_18-22-55,11.76500153541565,339.67894554138184,25864,DESKTOP-6E08LRQ,127.0.0.1,339.67894554138184,27
71.54541678726673,0.819212514674291,28672,896,1,1773357787,,False,28,c48a9dd9,2026-03-12_18-23-07,12.06126856803894,351.7402141094208,25864,DESKTOP-6E08LRQ,127.0.0.1,351.7402141094208,28
42.7546662427485,0.831236345693469,29696,928,1,1773357799,,False,29,c48a9dd9,2026-03-12_18-23-19,12.325082063674927,364.0652961730957,25864,DESKTOP-6E08LRQ,127.0.0.1,364.0652961730957,29
71.96564960479736,0.7954682719428092,30720,960,1,1773357811,,False,30,c48a9dd9,2026-03-12_18-23-31,12.160327672958374,376.2256238460541,25864,DESKTOP-6E08LRQ,127.0.0.1,376.2256238460541,30
69.70987629890442,0.8142533828504384,31744,992,1,1773357824,,False,31,c48a9dd9,2026-03-12_18-23-44,12.834040880203247,389.0596647262573,25864,DESKTOP-6E08LRQ,127.0.0.1,389.0596647262573,31
63.187038668605965,0.8162975285376888,32768,1024,1,1773357837,,False,32,c48a9dd9,2026-03-12_18-23-57,12.307734966278076,401.3673996925354,25864,DESKTOP-6E08LRQ,127.0.0.1,401.3673996925354,32
52.755400501191616,0.8410966845694929,33792,1056,1,1773357849,,False,33,c48a9dd9,2026-03-12_18-24-09,12.299682855606079,413.6670825481415,25864,DESKTOP-6E08LRQ,127.0.0.1,413.6670825481415,33
83.35939250513911,0.7815648107789457,34816,1088,1,1773357863,,False,34,c48a9dd9,2026-03-12_18-24-23,13.868000030517578,427.53508257865906,25864,DESKTOP-6E08LRQ,127.0.0.1,427.53508257865906,34
90.97035764157772,0.814028630964458,35840,1120,2,1773357874,,False,35,c48a9dd9,2026-03-12_18-24-34,11.653894662857056,439.1889772415161,25864,DESKTOP-6E08LRQ,127.0.0.1,439.1889772415161,35
80.25704951584339,0.8055712705245242,36864,1152,2,1773357888,,False,36,c48a9dd9,2026-03-12_18-24-48,13.508882999420166,452.6978602409363,25864,DESKTOP-6E08LRQ,127.0.0.1,452.6978602409363,36
49.402224481105804,0.8247137479484081,37888,1184,2,1773357900,,False,37,c48a9dd9,2026-03-12_18-25-00,12.565499305725098,465.2633595466614,25864,DESKTOP-6E08LRQ,127.0.0.1,465.2633595466614,37
68.33306906372309,0.8227917908225209,38912,1216,2,1773357915,,False,38,c48a9dd9,2026-03-12_18-25-15,14.24978518486023,479.5131447315216,25864,DESKTOP-6E08LRQ,127.0.0.1,479.5131447315216,38
