MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
103.19017677940428,0.46538492891704664,1024,32,0,1774313942,,False,1,f0d1eceb,2026-03-23_19-59-02,7.171968460083008,7.171968460083008,64200,DESKTOP-6E08LRQ,127.0.0.1,7.171968460083008,1
79.4767515361309,0.6504261993104592,2048,64,0,1774313948,,False,2,f0d1eceb,2026-03-23_19-59-08,5.946840763092041,13.118809223175049,64200,DESKTOP-6E08LRQ,127.0.0.1,13.118809223175049,2
92.88260348886251,0.6833252790383995,3072,96,0,1774313954,,False,3,f0d1eceb,2026-03-23_19-59-14,6.201896667480469,19.320705890655518,64200,DESKTOP-6E08LRQ,127.0.0.1,19.320705890655518,3
110.0756621658802,0.6643016868038103,4096,128,0,1774313962,,False,4,f0d1eceb,2026-03-23_19-59-22,8.093989849090576,27.414695739746094,64200,DESKTOP-6E08LRQ,127.0.0.1,27.414695739746094,4
68.33661749958992,0.7160230608424172,5120,160,0,1774313970,,False,5,f0d1eceb,2026-03-23_19-59-30,8.34352707862854,35.758222818374634,64200,DESKTOP-6E08LRQ,127.0.0.1,35.758222818374634,5
73.82973825931549,0.7861369571182877,6144,192,0,1774313977,,False,6,f0d1eceb,2026-03-23_19-59-37,7.00419807434082,42.762420892715454,64200,DESKTOP-6E08LRQ,127.0.0.1,42.762420892715454,6
68.78237468004227,0.7377937396522611,7168,224,0,1774313984,,False,7,f0d1eceb,2026-03-23_19-59-44,7.040327787399292,49.802748680114746,64200,DESKTOP-6E08LRQ,127.0.0.1,49.802748680114746,7
117.75570172071457,0.5829903311096132,8192,256,0,1774313993,,False,8,f0d1eceb,2026-03-23_19-59-53,8.714692831039429,58.517441511154175,64200,DESKTOP-6E08LRQ,127.0.0.1,58.517441511154175,8
84.22103610960767,0.7602499083150178,9216,288,0,1774314002,,False,9,f0d1eceb,2026-03-23_20-00-02,8.608494758605957,67.12593626976013,64200,DESKTOP-6E08LRQ,127.0.0.1,67.12593626976013,9
97.01488807797432,0.797822562744841,10240,320,0,1774314009,,False,10,f0d1eceb,2026-03-23_20-00-09,7.2200071811676025,74.34594345092773,64200,DESKTOP-6E08LRQ,127.0.0.1,74.34594345092773,10
66.0657704770565,0.8020879039540887,11264,352,0,1774314016,,False,11,f0d1eceb,2026-03-23_20-00-16,7.178879976272583,81.52482342720032,64200,DESKTOP-6E08LRQ,127.0.0.1,81.52482342720032,11
65.94018395990133,0.797407568898052,12288,384,0,1774314024,,False,12,f0d1eceb,2026-03-23_20-00-24,8.40552020072937,89.93034362792969,64200,DESKTOP-6E08LRQ,127.0.0.1,89.93034362792969,12
76.98492003977299,0.8264308876823634,13312,416,0,1774314032,,False,13,f0d1eceb,2026-03-23_20-00-32,7.372976064682007,97.3033196926117,64200,DESKTOP-6E08LRQ,127.0.0.1,97.3033196926117,13
77.0258231498301,0.8142596278339624,14336,448,0,1774314046,,False,14,f0d1eceb,2026-03-23_20-00-46,14.331528663635254,111.63484835624695,64200,DESKTOP-6E08LRQ,127.0.0.1,111.63484835624695,14
67.45421498268843,0.822614386677742,15360,480,0,1774314053,,False,15,f0d1eceb,2026-03-23_20-00-53,7.093432188034058,118.728280544281,64200,DESKTOP-6E08LRQ,127.0.0.1,118.728280544281,15
74.45438343286514,0.8128706747666001,16384,512,0,1774314060,,False,16,f0d1eceb,2026-03-23_20-01-00,6.962939262390137,125.69121980667114,64200,DESKTOP-6E08LRQ,127.0.0.1,125.69121980667114,16
64.33690191805363,0.8003489298280329,17408,544,0,1774314071,,False,17,f0d1eceb,2026-03-23_20-01-11,10.27397108078003,135.96519088745117,64200,DESKTOP-6E08LRQ,127.0.0.1,135.96519088745117,17
