MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.52831119298935,0.42708819169456547,1024,32,0,1775876515,,False,1,4a19d28c,2026-04-10_22-01-55,8.69027328491211,8.69027328491211,2108,DESKTOP-6E08LRQ,127.0.0.1,8.69027328491211,1
157.3425916135311,0.4679767867201008,2048,64,0,1775876523,,False,2,4a19d28c,2026-04-10_22-02-03,7.769961833953857,16.460235118865967,2108,DESKTOP-6E08LRQ,127.0.0.1,16.460235118865967,2
112.81418776512146,0.523036825354211,3072,96,0,1775876531,,False,3,4a19d28c,2026-04-10_22-02-11,7.996398448944092,24.45663356781006,2108,DESKTOP-6E08LRQ,127.0.0.1,24.45663356781006,3
175.60520708560944,0.3737185020581819,4096,128,0,1775876540,,False,4,4a19d28c,2026-04-10_22-02-20,8.802855491638184,33.25948905944824,2108,DESKTOP-6E08LRQ,127.0.0.1,33.25948905944824,4
99.59585405886173,0.5546598029322922,5120,160,0,1775876549,,False,5,4a19d28c,2026-04-10_22-02-29,9.464057683944702,42.723546743392944,2108,DESKTOP-6E08LRQ,127.0.0.1,42.723546743392944,5
118.45521694421768,0.460959627002012,6144,192,0,1775876558,,False,6,4a19d28c,2026-04-10_22-02-38,8.847459077835083,51.57100582122803,2108,DESKTOP-6E08LRQ,127.0.0.1,51.57100582122803,6
159.58722618222237,0.4992069014115259,7168,224,0,1775876568,,False,7,4a19d28c,2026-04-10_22-02-48,9.673155546188354,61.24416136741638,2108,DESKTOP-6E08LRQ,127.0.0.1,61.24416136741638,7
132.9862265586853,0.5078350820112973,8192,256,0,1775876577,,False,8,4a19d28c,2026-04-10_22-02-57,9.304411888122559,70.54857325553894,2108,DESKTOP-6E08LRQ,127.0.0.1,70.54857325553894,8
144.4509616792202,0.537701810564613,9216,288,0,1775876587,,False,9,4a19d28c,2026-04-10_22-03-07,10.258403301239014,80.80697655677795,2108,DESKTOP-6E08LRQ,127.0.0.1,80.80697655677795,9
164.8415688574314,0.37032663243007846,10240,320,0,1775876597,,False,10,4a19d28c,2026-04-10_22-03-17,9.411093950271606,90.21807050704956,2108,DESKTOP-6E08LRQ,127.0.0.1,90.21807050704956,10
130.40282273292542,0.5208892174996436,11264,352,0,1775876606,,False,11,4a19d28c,2026-04-10_22-03-26,9.15394401550293,99.37201452255249,2108,DESKTOP-6E08LRQ,127.0.0.1,99.37201452255249,11
126.97480100393295,0.4374384494658443,12288,384,0,1775876616,,False,12,4a19d28c,2026-04-10_22-03-36,9.798487186431885,109.17050170898438,2108,DESKTOP-6E08LRQ,127.0.0.1,109.17050170898438,12
116.19683407247066,0.5517142122262157,13312,416,0,1775876626,,False,13,4a19d28c,2026-04-10_22-03-46,10.30385684967041,119.47435855865479,2108,DESKTOP-6E08LRQ,127.0.0.1,119.47435855865479,13
145.4149722456932,0.5091467151942197,14336,448,0,1775876635,,False,14,4a19d28c,2026-04-10_22-03-55,8.90430760383606,128.37866616249084,2108,DESKTOP-6E08LRQ,127.0.0.1,128.37866616249084,14
116.78449176251888,0.47711695604084525,15360,480,0,1775876644,,False,15,4a19d28c,2026-04-10_22-04-04,9.5781409740448,137.95680713653564,2108,DESKTOP-6E08LRQ,127.0.0.1,137.95680713653564,15
98.20737734436989,0.5397759652987588,16384,512,0,1775876653,,True,16,4a19d28c,2026-04-10_22-04-13,8.786406755447388,146.74321389198303,2108,DESKTOP-6E08LRQ,127.0.0.1,146.74321389198303,16
