MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.5867836177349,0.49303864676039666,1024,32,0,1773583914,,False,1,308110b2,2026-03-15_09-11-54,4.926401138305664,4.926401138305664,44880,DESKTOP-6E08LRQ,127.0.0.1,4.926401138305664,1
116.21555218100548,0.5815538579772692,2048,64,0,1773583917,,False,2,308110b2,2026-03-15_09-11-57,3.7637875080108643,8.690188646316528,44880,DESKTOP-6E08LRQ,127.0.0.1,8.690188646316528,2
93.77666103839874,0.6250486367353005,3072,96,0,1773583922,,False,3,308110b2,2026-03-15_09-12-02,4.406087875366211,13.09627652168274,44880,DESKTOP-6E08LRQ,127.0.0.1,13.09627652168274,3
129.48165102303028,0.7007474951678887,4096,128,0,1773583926,,False,4,308110b2,2026-03-15_09-12-06,3.7735660076141357,16.869842529296875,44880,DESKTOP-6E08LRQ,127.0.0.1,16.869842529296875,4
83.52864991128445,0.7386535631958395,5120,160,0,1773583929,,False,5,308110b2,2026-03-15_09-12-09,3.841938018798828,20.711780548095703,44880,DESKTOP-6E08LRQ,127.0.0.1,20.711780548095703,5
102.9984251409769,0.7187471347860992,6144,192,0,1773583934,,False,6,308110b2,2026-03-15_09-12-14,4.379906892776489,25.091687440872192,44880,DESKTOP-6E08LRQ,127.0.0.1,25.091687440872192,6
98.8548512160778,0.7252083786661387,7168,224,0,1773583938,,False,7,308110b2,2026-03-15_09-12-18,3.695801019668579,28.78748846054077,44880,DESKTOP-6E08LRQ,127.0.0.1,28.78748846054077,7
87.86846855282784,0.712751078826841,8192,256,0,1773583942,,False,8,308110b2,2026-03-15_09-12-22,4.2907445430755615,33.07823300361633,44880,DESKTOP-6E08LRQ,127.0.0.1,33.07823300361633,8
82.18682336062193,0.7394158746901667,9216,288,0,1773583946,,False,9,308110b2,2026-03-15_09-12-26,3.7648003101348877,36.84303331375122,44880,DESKTOP-6E08LRQ,127.0.0.1,36.84303331375122,9
83.57063390314579,0.7474777901079506,10240,320,0,1773583949,,False,10,308110b2,2026-03-15_09-12-29,3.7311737537384033,40.574207067489624,44880,DESKTOP-6E08LRQ,127.0.0.1,40.574207067489624,10
71.06462137401104,0.8077618721872568,11264,352,0,1773583954,,False,11,308110b2,2026-03-15_09-12-34,4.5704567432403564,45.14466381072998,44880,DESKTOP-6E08LRQ,127.0.0.1,45.14466381072998,11
84.96034337580204,0.7346223808126524,12288,384,0,1773583958,,False,12,308110b2,2026-03-15_09-12-38,3.8102948665618896,48.95495867729187,44880,DESKTOP-6E08LRQ,127.0.0.1,48.95495867729187,12
72.58062394708395,0.7945275756064802,13312,416,0,1773583962,,False,13,308110b2,2026-03-15_09-12-42,4.549569129943848,53.50452780723572,44880,DESKTOP-6E08LRQ,127.0.0.1,53.50452780723572,13
67.9117240011692,0.7694502572121564,14336,448,0,1773583966,,False,14,308110b2,2026-03-15_09-12-46,3.997133731842041,57.50166153907776,44880,DESKTOP-6E08LRQ,127.0.0.1,57.50166153907776,14
74.33976349234581,0.7549046813801397,15360,480,0,1773583970,,False,15,308110b2,2026-03-15_09-12-50,4.057566165924072,61.55922770500183,44880,DESKTOP-6E08LRQ,127.0.0.1,61.55922770500183,15
104.5314476415515,0.7266836328490172,16384,512,0,1773583975,,True,16,308110b2,2026-03-15_09-12-55,4.577943325042725,66.13717103004456,44880,DESKTOP-6E08LRQ,127.0.0.1,66.13717103004456,16
