MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
147.3781916499138,0.40103423146319983,1024,32,0,1773836985,,False,1,0bf5c0a6,2026-03-18_07-29-45,10.988626956939697,10.988626956939697,55712,DESKTOP-6E08LRQ,127.0.0.1,10.988626956939697,1
147.69411501288414,0.5903788206051104,2048,64,0,1773837003,,False,2,0bf5c0a6,2026-03-18_07-30-03,17.829477310180664,28.81810426712036,55712,DESKTOP-6E08LRQ,127.0.0.1,28.81810426712036,2
99.70373421907425,0.5761995526895589,3072,96,0,1773837024,,False,3,0bf5c0a6,2026-03-18_07-30-24,21.318376064300537,50.1364803314209,55712,DESKTOP-6E08LRQ,127.0.0.1,50.1364803314209,3
135.27159994840622,0.627930048853159,4096,128,0,1773837044,,False,4,0bf5c0a6,2026-03-18_07-30-44,19.52837371826172,69.66485404968262,55712,DESKTOP-6E08LRQ,127.0.0.1,69.66485404968262,4
120.2420346736908,0.5920787961804308,5120,160,0,1773837065,,False,5,0bf5c0a6,2026-03-18_07-31-05,21.02073574066162,90.68558979034424,55712,DESKTOP-6E08LRQ,127.0.0.1,90.68558979034424,5
102.7995311319828,0.6856209196848795,6144,192,0,1773837083,,False,6,0bf5c0a6,2026-03-18_07-31-23,18.344141006469727,109.02973079681396,55712,DESKTOP-6E08LRQ,127.0.0.1,109.02973079681396,6
87.11255738139153,0.6678079633275047,7168,224,0,1773837104,,False,7,0bf5c0a6,2026-03-18_07-31-44,21.069583415985107,130.09931421279907,55712,DESKTOP-6E08LRQ,127.0.0.1,130.09931421279907,7
78.08610978722572,0.6834824936231598,8192,256,0,1773837123,,False,8,0bf5c0a6,2026-03-18_07-32-03,18.381457567214966,148.48077178001404,55712,DESKTOP-6E08LRQ,127.0.0.1,148.48077178001404,8
94.97509601712227,0.6806645386386663,9216,288,0,1773837141,,False,9,0bf5c0a6,2026-03-18_07-32-21,18.617638111114502,167.09840989112854,55712,DESKTOP-6E08LRQ,127.0.0.1,167.09840989112854,9
112.54025730490685,0.6451196910929866,10240,320,0,1773837163,,False,10,0bf5c0a6,2026-03-18_07-32-43,22.317687511444092,189.41609740257263,55712,DESKTOP-6E08LRQ,127.0.0.1,189.41609740257263,10
82.75703686475754,0.7212868301430717,11264,352,0,1773837184,,False,11,0bf5c0a6,2026-03-18_07-33-04,20.833980083465576,210.2500774860382,55712,DESKTOP-6E08LRQ,127.0.0.1,210.2500774860382,11
97.92819687724113,0.6798921478282409,12288,384,0,1773837205,,False,12,0bf5c0a6,2026-03-18_07-33-25,20.723458290100098,230.9735357761383,55712,DESKTOP-6E08LRQ,127.0.0.1,230.9735357761383,12
71.54142680764198,0.7302130360621959,13312,416,0,1773837227,,False,13,0bf5c0a6,2026-03-18_07-33-47,21.55646252632141,252.52999830245972,55712,DESKTOP-6E08LRQ,127.0.0.1,252.52999830245972,13
70.46546790003777,0.7148644487606362,14336,448,0,1773837247,,False,14,0bf5c0a6,2026-03-18_07-34-07,20.279178380966187,272.8091766834259,55712,DESKTOP-6E08LRQ,127.0.0.1,272.8091766834259,14
115.27999444305897,0.7396408367203549,15360,480,0,1773837264,,False,15,0bf5c0a6,2026-03-18_07-34-24,17.03700852394104,289.84618520736694,55712,DESKTOP-6E08LRQ,127.0.0.1,289.84618520736694,15
94.28607195615768,0.6974281808361411,16384,512,0,1773837285,,True,16,0bf5c0a6,2026-03-18_07-34-45,20.964417219161987,310.81060242652893,55712,DESKTOP-6E08LRQ,127.0.0.1,310.81060242652893,16
