MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.40157809853554,0.3522347114394506,1024,32,0,1774186900,,False,1,65ff2ca0,2026-03-22_08-41-40,11.557708263397217,11.557708263397217,13856,DESKTOP-6E08LRQ,127.0.0.1,11.557708263397217,1
191.65293404459953,0.40828240517294034,2048,64,0,1774186913,,False,2,65ff2ca0,2026-03-22_08-41-53,13.096609115600586,24.654317378997803,13856,DESKTOP-6E08LRQ,127.0.0.1,24.654317378997803,2
152.7711280286312,0.42361684486240847,3072,96,0,1774186927,,False,3,65ff2ca0,2026-03-22_08-42-07,14.112603425979614,38.76692080497742,13856,DESKTOP-6E08LRQ,127.0.0.1,38.76692080497742,3
131.94370424747467,0.4719894641311839,4096,128,0,1774186943,,False,4,65ff2ca0,2026-03-22_08-42-23,16.558626174926758,55.325546979904175,13856,DESKTOP-6E08LRQ,127.0.0.1,55.325546979904175,4
125.27862131595612,0.503028494946193,5120,160,0,1774186957,,False,5,65ff2ca0,2026-03-22_08-42-37,13.51081132888794,68.83635830879211,13856,DESKTOP-6E08LRQ,127.0.0.1,68.83635830879211,5
119.86914452910423,0.5241052816950287,6144,192,0,1774186975,,False,6,65ff2ca0,2026-03-22_08-42-55,17.792887210845947,86.62924551963806,13856,DESKTOP-6E08LRQ,127.0.0.1,86.62924551963806,6
121.34248276054859,0.5457683962304145,7168,224,0,1774186990,,False,7,65ff2ca0,2026-03-22_08-43-10,14.982635259628296,101.61188077926636,13856,DESKTOP-6E08LRQ,127.0.0.1,101.61188077926636,7
131.636731877923,0.5602636742405593,8192,256,0,1774187005,,False,8,65ff2ca0,2026-03-22_08-43-25,15.265006065368652,116.87688684463501,13856,DESKTOP-6E08LRQ,127.0.0.1,116.87688684463501,8
92.14199008047581,0.6391940019093454,9216,288,0,1774187020,,False,9,65ff2ca0,2026-03-22_08-43-40,15.287487745285034,132.16437458992004,13856,DESKTOP-6E08LRQ,127.0.0.1,132.16437458992004,9
121.24976882338524,0.5998351912130602,10240,320,0,1774187036,,False,10,65ff2ca0,2026-03-22_08-43-56,15.3518807888031,147.51625537872314,13856,DESKTOP-6E08LRQ,127.0.0.1,147.51625537872314,10
161.81436730921268,0.608846879680641,11264,352,0,1774187052,,False,11,65ff2ca0,2026-03-22_08-44-12,16.117342710494995,163.63359808921814,13856,DESKTOP-6E08LRQ,127.0.0.1,163.63359808921814,11
158.6594502031803,0.6123026286913955,12288,384,0,1774187068,,False,12,65ff2ca0,2026-03-22_08-44-28,16.544482946395874,180.178081035614,13856,DESKTOP-6E08LRQ,127.0.0.1,180.178081035614,12
159.53921231627464,0.6374118303647265,13312,416,0,1774187085,,False,13,65ff2ca0,2026-03-22_08-44-45,16.689914226531982,196.867995262146,13856,DESKTOP-6E08LRQ,127.0.0.1,196.867995262146,13
115.93056279420853,0.6509732656327287,14336,448,0,1774187098,,False,14,65ff2ca0,2026-03-22_08-44-58,13.444533109664917,210.3125283718109,13856,DESKTOP-6E08LRQ,127.0.0.1,210.3125283718109,14
119.83249345421791,0.6120664121971231,15360,480,0,1774187115,,False,15,65ff2ca0,2026-03-22_08-45-15,16.412225246429443,226.72475361824036,13856,DESKTOP-6E08LRQ,127.0.0.1,226.72475361824036,15
104.92862884700298,0.7000014267396182,16384,512,0,1774187131,,False,16,65ff2ca0,2026-03-22_08-45-31,16.140193939208984,242.86494755744934,13856,DESKTOP-6E08LRQ,127.0.0.1,242.86494755744934,16
112.85432508587837,0.7051281445892528,17408,544,0,1774187147,,False,17,65ff2ca0,2026-03-22_08-45-47,15.985366582870483,258.8503141403198,13856,DESKTOP-6E08LRQ,127.0.0.1,258.8503141403198,17
100.30652990937233,0.7061601434775184,18432,576,1,1774187164,,False,18,65ff2ca0,2026-03-22_08-46-04,17.252238035202026,276.10255217552185,13856,DESKTOP-6E08LRQ,127.0.0.1,276.10255217552185,18
88.88739945739508,0.7432729636784643,19456,608,1,1774187180,,False,19,65ff2ca0,2026-03-22_08-46-20,16.012774229049683,292.11532640457153,13856,DESKTOP-6E08LRQ,127.0.0.1,292.11532640457153,19
117.33386597037315,0.7311208747560158,20480,640,1,1774187195,,False,20,65ff2ca0,2026-03-22_08-46-35,14.599751234054565,306.7150776386261,13856,DESKTOP-6E08LRQ,127.0.0.1,306.7150776386261,20
164.1431514620781,0.6637900314526632,21504,672,1,1774187210,,False,21,65ff2ca0,2026-03-22_08-46-50,14.931803464889526,321.6468811035156,13856,DESKTOP-6E08LRQ,127.0.0.1,321.6468811035156,21
70.41185516119003,0.7586241066455841,22528,704,1,1774187227,,False,22,65ff2ca0,2026-03-22_08-47-07,16.955411672592163,338.6022927761078,13856,DESKTOP-6E08LRQ,127.0.0.1,338.6022927761078,22
90.95296837389469,0.7174707964295521,23552,736,1,1774187242,,False,23,65ff2ca0,2026-03-22_08-47-22,14.935986995697021,353.5382797718048,13856,DESKTOP-6E08LRQ,127.0.0.1,353.5382797718048,23
97.66699203848839,0.7417873041704297,24576,768,1,1774187257,,False,24,65ff2ca0,2026-03-22_08-47-37,15.59617018699646,369.13444995880127,13856,DESKTOP-6E08LRQ,127.0.0.1,369.13444995880127,24
84.26201048493385,0.7451052165124565,25600,800,1,1774187272,,False,25,65ff2ca0,2026-03-22_08-47-52,14.720842599868774,383.85529255867004,13856,DESKTOP-6E08LRQ,127.0.0.1,383.85529255867004,25
93.63556077331305,0.735526550677605,26624,832,1,1774187290,,False,26,65ff2ca0,2026-03-22_08-48-10,17.656174182891846,401.5114667415619,13856,DESKTOP-6E08LRQ,127.0.0.1,401.5114667415619,26
82.12342229485512,0.7721839947043918,27648,864,1,1774187306,,False,27,65ff2ca0,2026-03-22_08-48-26,16.173601865768433,417.6850686073303,13856,DESKTOP-6E08LRQ,127.0.0.1,417.6850686073303,27
103.07585044205189,0.728788037551567,28672,896,1,1774187323,,False,28,65ff2ca0,2026-03-22_08-48-43,16.861241102218628,434.54630970954895,13856,DESKTOP-6E08LRQ,127.0.0.1,434.54630970954895,28
76.20897771418095,0.772768292343244,29696,928,1,1774187339,,False,29,65ff2ca0,2026-03-22_08-48-59,15.893946409225464,450.4402561187744,13856,DESKTOP-6E08LRQ,127.0.0.1,450.4402561187744,29
92.8974488824606,0.7170682276191656,30720,960,1,1774187355,,False,30,65ff2ca0,2026-03-22_08-49-15,16.155935525894165,466.5961916446686,13856,DESKTOP-6E08LRQ,127.0.0.1,466.5961916446686,30
90.45257213711739,0.7356162969954312,31744,992,1,1774187372,,False,31,65ff2ca0,2026-03-22_08-49-32,16.896427631378174,483.49261927604675,13856,DESKTOP-6E08LRQ,127.0.0.1,483.49261927604675,31
81.6550440043211,0.7742913863621652,32768,1024,1,1774187385,,False,32,65ff2ca0,2026-03-22_08-49-45,13.205535650253296,496.69815492630005,13856,DESKTOP-6E08LRQ,127.0.0.1,496.69815492630005,32
121.1508417725563,0.7303560746368021,33792,1056,1,1774187403,,False,33,65ff2ca0,2026-03-22_08-50-03,17.751257181167603,514.4494121074677,13856,DESKTOP-6E08LRQ,127.0.0.1,514.4494121074677,33
82.71400422602892,0.7639850589912385,34816,1088,1,1774187419,,False,34,65ff2ca0,2026-03-22_08-50-19,16.22664976119995,530.6760618686676,13856,DESKTOP-6E08LRQ,127.0.0.1,530.6760618686676,34
87.4775600656867,0.7788959646131843,35840,1120,2,1774187433,,False,35,65ff2ca0,2026-03-22_08-50-33,13.838796377182007,544.5148582458496,13856,DESKTOP-6E08LRQ,127.0.0.1,544.5148582458496,35
85.69900260865688,0.7761641640681773,36864,1152,2,1774187451,,True,36,65ff2ca0,2026-03-22_08-50-51,18.09349822998047,562.6083564758301,13856,DESKTOP-6E08LRQ,127.0.0.1,562.6083564758301,36
