MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
128.94720567762852,0.34664040653660777,1024,8,0,1780747732,,False,1,605a3178,2026-06-06_07-08-52,6.585519552230835,6.585519552230835,28800,DESKTOP-6E08LRQ,127.0.0.1,6.585519552230835,1
151.26597842294723,0.5049591165152378,2048,16,0,1780747739,,False,2,605a3178,2026-06-06_07-08-59,6.98368239402771,13.569201946258545,28800,DESKTOP-6E08LRQ,127.0.0.1,13.569201946258545,2
94.96810248494148,0.6358197479275987,3072,24,0,1780747748,,False,3,605a3178,2026-06-06_07-09-08,8.906870603561401,22.476072549819946,28800,DESKTOP-6E08LRQ,127.0.0.1,22.476072549819946,3
89.32440680265427,0.7012977446429431,4096,32,0,1780747759,,False,4,605a3178,2026-06-06_07-09-19,11.58173418045044,34.057806730270386,28800,DESKTOP-6E08LRQ,127.0.0.1,34.057806730270386,4
75.8964056186378,0.7418265808955766,5120,40,0,1780747771,,False,5,605a3178,2026-06-06_07-09-31,11.964295387268066,46.02210211753845,28800,DESKTOP-6E08LRQ,127.0.0.1,46.02210211753845,5
108.17625811696053,0.7267160252667964,6144,48,0,1780747782,,False,6,605a3178,2026-06-06_07-09-42,10.944899797439575,56.96700191497803,28800,DESKTOP-6E08LRQ,127.0.0.1,56.96700191497803,6
57.011767491698265,0.7330663839820772,7168,56,0,1780747794,,False,7,605a3178,2026-06-06_07-09-54,11.658674955368042,68.62567687034607,28800,DESKTOP-6E08LRQ,127.0.0.1,68.62567687034607,7
84.94220327585936,0.7735576897393912,8192,64,0,1780747802,,False,8,605a3178,2026-06-06_07-10-02,8.252610206604004,76.87828707695007,28800,DESKTOP-6E08LRQ,127.0.0.1,76.87828707695007,8
91.90151146799326,0.789439513348043,9216,72,0,1780747813,,False,9,605a3178,2026-06-06_07-10-13,10.43439245223999,87.31267952919006,28800,DESKTOP-6E08LRQ,127.0.0.1,87.31267952919006,9
68.54390788078308,0.7983759236522019,10240,80,0,1780747823,,False,10,605a3178,2026-06-06_07-10-23,10.228637456893921,97.54131698608398,28800,DESKTOP-6E08LRQ,127.0.0.1,97.54131698608398,10
137.7711286842823,0.7117558822501451,11264,88,0,1780747834,,False,11,605a3178,2026-06-06_07-10-34,11.23185110092163,108.77316808700562,28800,DESKTOP-6E08LRQ,127.0.0.1,108.77316808700562,11
76.18054743111134,0.7579482574947178,12288,96,0,1780747844,,False,12,605a3178,2026-06-06_07-10-44,10.113877534866333,118.88704562187195,28800,DESKTOP-6E08LRQ,127.0.0.1,118.88704562187195,12
59.85155519004911,0.768267753534019,13312,104,0,1780747857,,False,13,605a3178,2026-06-06_07-10-57,12.799362421035767,131.68640804290771,28800,DESKTOP-6E08LRQ,127.0.0.1,131.68640804290771,13
70.17909342050552,0.7979236915707588,14336,112,0,1780747867,,False,14,605a3178,2026-06-06_07-11-07,10.262849807739258,141.94925785064697,28800,DESKTOP-6E08LRQ,127.0.0.1,141.94925785064697,14
99.38115840265527,0.7918923362158239,15360,120,0,1780747880,,False,15,605a3178,2026-06-06_07-11-20,12.780918836593628,154.7301766872406,28800,DESKTOP-6E08LRQ,127.0.0.1,154.7301766872406,15
76.87328289449215,0.8112496768590063,16384,128,0,1780747889,,False,16,605a3178,2026-06-06_07-11-29,9.262694835662842,163.99287152290344,28800,DESKTOP-6E08LRQ,127.0.0.1,163.99287152290344,16
59.798738583922386,0.8019885451067239,17408,136,0,1780747900,,False,17,605a3178,2026-06-06_07-11-40,10.984776973724365,174.9776484966278,28800,DESKTOP-6E08LRQ,127.0.0.1,174.9776484966278,17
75.06405606865883,0.7973413397558033,18432,144,1,1780747909,,False,18,605a3178,2026-06-06_07-11-49,8.373974084854126,183.35162258148193,28800,DESKTOP-6E08LRQ,127.0.0.1,183.35162258148193,18
71.66159193962812,0.7663062205538154,19456,152,1,1780747920,,False,19,605a3178,2026-06-06_07-12-00,10.998827934265137,194.35045051574707,28800,DESKTOP-6E08LRQ,127.0.0.1,194.35045051574707,19
66.19519896805286,0.8244434411171824,20480,160,1,1780747930,,False,20,605a3178,2026-06-06_07-12-10,10.617771863937378,204.96822237968445,28800,DESKTOP-6E08LRQ,127.0.0.1,204.96822237968445,20
67.03815811127424,0.7884163963608444,21504,168,1,1780747940,,False,21,605a3178,2026-06-06_07-12-20,9.92923903465271,214.89746141433716,28800,DESKTOP-6E08LRQ,127.0.0.1,214.89746141433716,21
60.10240235179663,0.7550735004479066,22528,176,1,1780747953,,False,22,605a3178,2026-06-06_07-12-33,12.463008642196655,227.3604700565338,28800,DESKTOP-6E08LRQ,127.0.0.1,227.3604700565338,22
76.97097954899073,0.8076156827155501,23552,184,1,1780747963,,False,23,605a3178,2026-06-06_07-12-43,10.626431703567505,237.98690176010132,28800,DESKTOP-6E08LRQ,127.0.0.1,237.98690176010132,23
55.74219201505184,0.8075262340717018,24576,192,1,1780747975,,False,24,605a3178,2026-06-06_07-12-55,11.932337999343872,249.9192397594452,28800,DESKTOP-6E08LRQ,127.0.0.1,249.9192397594452,24
85.16893282532692,0.8021497705485672,25600,200,1,1780747985,,False,25,605a3178,2026-06-06_07-13-05,9.38057541847229,259.2998151779175,28800,DESKTOP-6E08LRQ,127.0.0.1,259.2998151779175,25
65.32553030829877,0.8005864857695997,26624,208,1,1780747995,,False,26,605a3178,2026-06-06_07-13-15,10.008167743682861,269.30798292160034,28800,DESKTOP-6E08LRQ,127.0.0.1,269.30798292160034,26
86.21193470060825,0.7507408728124574,27648,216,1,1780748006,,False,27,605a3178,2026-06-06_07-13-26,11.300166845321655,280.608149766922,28800,DESKTOP-6E08LRQ,127.0.0.1,280.608149766922,27
59.304071294143796,0.8075114731909707,28672,224,1,1780748016,,False,28,605a3178,2026-06-06_07-13-36,9.741475820541382,290.3496255874634,28800,DESKTOP-6E08LRQ,127.0.0.1,290.3496255874634,28
75.98061939328909,0.819274969631806,29696,232,1,1780748026,,False,29,605a3178,2026-06-06_07-13-46,10.494912385940552,300.84453797340393,28800,DESKTOP-6E08LRQ,127.0.0.1,300.84453797340393,29
81.72655921801925,0.8259538097772747,30720,240,1,1780748035,,False,30,605a3178,2026-06-06_07-13-55,9.345010042190552,310.1895480155945,28800,DESKTOP-6E08LRQ,127.0.0.1,310.1895480155945,30
60.33004055917263,0.8177238604985178,31744,248,1,1780748048,,False,31,605a3178,2026-06-06_07-14-08,12.569379806518555,322.75892782211304,28800,DESKTOP-6E08LRQ,127.0.0.1,322.75892782211304,31
50.058480225503445,0.8444142278749496,32768,256,1,1780748059,,False,32,605a3178,2026-06-06_07-14-19,10.608422040939331,333.36734986305237,28800,DESKTOP-6E08LRQ,127.0.0.1,333.36734986305237,32
71.11338867247105,0.8240557294338942,33792,264,1,1780748069,,False,33,605a3178,2026-06-06_07-14-29,10.494785070419312,343.8621349334717,28800,DESKTOP-6E08LRQ,127.0.0.1,343.8621349334717,33
64.35290952771902,0.8073273142799735,34816,272,1,1780748080,,False,34,605a3178,2026-06-06_07-14-40,11.15779447555542,355.0199294090271,28800,DESKTOP-6E08LRQ,127.0.0.1,355.0199294090271,34
61.67160055041313,0.846616416471079,35840,280,1,1780748090,,False,35,605a3178,2026-06-06_07-14-50,9.215877056121826,364.2358064651489,28800,DESKTOP-6E08LRQ,127.0.0.1,364.2358064651489,35
65.94895082712173,0.8358405032195151,36864,288,2,1780748100,,True,36,605a3178,2026-06-06_07-15-00,10.768555641174316,375.00436210632324,28800,DESKTOP-6E08LRQ,127.0.0.1,375.00436210632324,36
