MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.39848148822784,0.49633564276155084,1024,32,0,1774355183,,False,1,8c149288,2026-03-24_07-26-23,6.347431659698486,6.347431659698486,42476,DESKTOP-6E08LRQ,127.0.0.1,6.347431659698486,1
73.75803381204605,0.6352427792735398,2048,64,0,1774355189,,False,2,8c149288,2026-03-24_07-26-29,5.977507829666138,12.324939489364624,42476,DESKTOP-6E08LRQ,127.0.0.1,12.324939489364624,2
71.67196179926395,0.7206365482416004,3072,96,0,1774355194,,False,3,8c149288,2026-03-24_07-26-34,5.643874883651733,17.968814373016357,42476,DESKTOP-6E08LRQ,127.0.0.1,17.968814373016357,3
82.88736468553543,0.7276974250562489,4096,128,0,1774355201,,False,4,8c149288,2026-03-24_07-26-41,6.384115934371948,24.352930307388306,42476,DESKTOP-6E08LRQ,127.0.0.1,24.352930307388306,4
83.80034489929676,0.7572419613134116,5120,160,0,1774355207,,False,5,8c149288,2026-03-24_07-26-47,6.132707834243774,30.48563814163208,42476,DESKTOP-6E08LRQ,127.0.0.1,30.48563814163208,5
67.51850946247578,0.7814799600746483,6144,192,0,1774355213,,False,6,8c149288,2026-03-24_07-26-53,6.290757656097412,36.77639579772949,42476,DESKTOP-6E08LRQ,127.0.0.1,36.77639579772949,6
51.35299886763096,0.8115567690692842,7168,224,0,1774355220,,False,7,8c149288,2026-03-24_07-27-00,6.710845232009888,43.48724102973938,42476,DESKTOP-6E08LRQ,127.0.0.1,43.48724102973938,7
92.53702580183744,0.7005053539760411,8192,256,0,1774355226,,False,8,8c149288,2026-03-24_07-27-06,5.624775171279907,49.11201620101929,42476,DESKTOP-6E08LRQ,127.0.0.1,49.11201620101929,8
63.02009789645672,0.7723616280127317,9216,288,0,1774355232,,False,9,8c149288,2026-03-24_07-27-12,6.583929538726807,55.695945739746094,42476,DESKTOP-6E08LRQ,127.0.0.1,55.695945739746094,9
67.46865839511156,0.8104727228928823,10240,320,0,1774355243,,False,10,8c149288,2026-03-24_07-27-23,11.057153224945068,66.75309896469116,42476,DESKTOP-6E08LRQ,127.0.0.1,66.75309896469116,10
84.1759183704853,0.7929186176043004,11264,352,0,1774355261,,False,11,8c149288,2026-03-24_07-27-41,17.61758065223694,84.3706796169281,42476,DESKTOP-6E08LRQ,127.0.0.1,84.3706796169281,11
67.1393798366189,0.8351487976033241,12288,384,0,1774355279,,False,12,8c149288,2026-03-24_07-27-59,17.707470178604126,102.07814979553223,42476,DESKTOP-6E08LRQ,127.0.0.1,102.07814979553223,12
54.10540336742997,0.8039350246544927,13312,416,0,1774355296,,False,13,8c149288,2026-03-24_07-28-16,17.589187145233154,119.66733694076538,42476,DESKTOP-6E08LRQ,127.0.0.1,119.66733694076538,13
96.2886172235012,0.7490356573835015,14336,448,0,1774355314,,False,14,8c149288,2026-03-24_07-28-34,17.813289642333984,137.48062658309937,42476,DESKTOP-6E08LRQ,127.0.0.1,137.48062658309937,14
70.32514491677284,0.7762958840467036,15360,480,0,1774355332,,False,15,8c149288,2026-03-24_07-28-52,17.61045479774475,155.09108138084412,42476,DESKTOP-6E08LRQ,127.0.0.1,155.09108138084412,15
69.82281539775431,0.7918166830204427,16384,512,0,1774355349,,True,16,8c149288,2026-03-24_07-29-09,17.679625511169434,172.77070689201355,42476,DESKTOP-6E08LRQ,127.0.0.1,172.77070689201355,16
