MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.27644032239914,0.2591598755825544,1024,32,0,1773834057,,False,1,11e2ce57,2026-03-18_06-40-57,7.780635118484497,7.780635118484497,56360,DESKTOP-6E08LRQ,127.0.0.1,7.780635118484497,1
138.8551033437252,0.49553452047985047,2048,64,0,1773834068,,False,2,11e2ce57,2026-03-18_06-41-08,11.558058977127075,19.338694095611572,56360,DESKTOP-6E08LRQ,127.0.0.1,19.338694095611572,2
113.24237841367722,0.5559328902163543,3072,96,0,1773834080,,False,3,11e2ce57,2026-03-18_06-41-20,12.105638027191162,31.444332122802734,56360,DESKTOP-6E08LRQ,127.0.0.1,31.444332122802734,3
104.11086648702621,0.5795648962375708,4096,128,0,1773834095,,False,4,11e2ce57,2026-03-18_06-41-35,15.112447023391724,46.55677914619446,56360,DESKTOP-6E08LRQ,127.0.0.1,46.55677914619446,4
85.87164109945297,0.5965918044093996,5120,160,0,1773834111,,False,5,11e2ce57,2026-03-18_06-41-51,15.573921203613281,62.13070034980774,56360,DESKTOP-6E08LRQ,127.0.0.1,62.13070034980774,5
103.16114340722561,0.6582172324997373,6144,192,0,1773834126,,False,6,11e2ce57,2026-03-18_06-42-06,15.11103630065918,77.24173665046692,56360,DESKTOP-6E08LRQ,127.0.0.1,77.24173665046692,6
93.12326115369797,0.6534180392045528,7168,224,0,1773834145,,False,7,11e2ce57,2026-03-18_06-42-25,19.183457374572754,96.42519402503967,56360,DESKTOP-6E08LRQ,127.0.0.1,96.42519402503967,7
94.6797189861536,0.6540993350790814,8192,256,0,1773834162,,False,8,11e2ce57,2026-03-18_06-42-42,16.60981822013855,113.03501224517822,56360,DESKTOP-6E08LRQ,127.0.0.1,113.03501224517822,8
78.23996065557003,0.7060330437961966,9216,288,0,1773834176,,False,9,11e2ce57,2026-03-18_06-42-56,14.256856441497803,127.29186868667603,56360,DESKTOP-6E08LRQ,127.0.0.1,127.29186868667603,9
114.01110929250717,0.6382923688506708,10240,320,0,1773834193,,False,10,11e2ce57,2026-03-18_06-43-13,16.7421236038208,144.03399229049683,56360,DESKTOP-6E08LRQ,127.0.0.1,144.03399229049683,10
104.25512126088142,0.6937875703151803,11264,352,0,1773834210,,False,11,11e2ce57,2026-03-18_06-43-30,17.379685163497925,161.41367745399475,56360,DESKTOP-6E08LRQ,127.0.0.1,161.41367745399475,11
80.8221185207367,0.7303131440421566,12288,384,0,1773834222,,False,12,11e2ce57,2026-03-18_06-43-42,12.11328911781311,173.52696657180786,56360,DESKTOP-6E08LRQ,127.0.0.1,173.52696657180786,12
78.59878768026829,0.7023274624953046,13312,416,0,1773834237,,False,13,11e2ce57,2026-03-18_06-43-57,14.741249561309814,188.26821613311768,56360,DESKTOP-6E08LRQ,127.0.0.1,188.26821613311768,13
96.89402633905411,0.6732966059416867,14336,448,0,1773834254,,False,14,11e2ce57,2026-03-18_06-44-14,16.776152849197388,205.04436898231506,56360,DESKTOP-6E08LRQ,127.0.0.1,205.04436898231506,14
84.21260967850685,0.750099134631455,15360,480,0,1773834266,,False,15,11e2ce57,2026-03-18_06-44-26,11.96741271018982,217.01178169250488,56360,DESKTOP-6E08LRQ,127.0.0.1,217.01178169250488,15
83.63455300033092,0.7340286126127467,16384,512,0,1773834283,,True,16,11e2ce57,2026-03-18_06-44-43,17.411412000656128,234.423193693161,56360,DESKTOP-6E08LRQ,127.0.0.1,234.423193693161,16
