MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
107.23620110750198,0.670083019300364,1024,32,0,1777157760,,False,1,1633a336,2026-04-25_17-56-00,4.728962659835815,4.728962659835815,29708,DESKTOP-6E08LRQ,127.0.0.1,4.728962659835815,1
77.53857918083668,0.7892878463026136,2048,64,0,1777157764,,False,2,1633a336,2026-04-25_17-56-04,4.169354677200317,8.898317337036133,29708,DESKTOP-6E08LRQ,127.0.0.1,8.898317337036133,2
57.301525220274925,0.7904239860363305,3072,96,0,1777157768,,False,3,1633a336,2026-04-25_17-56-08,4.593813180923462,13.492130517959595,29708,DESKTOP-6E08LRQ,127.0.0.1,13.492130517959595,3
83.09260539710522,0.7812313544563949,4096,128,0,1777157773,,False,4,1633a336,2026-04-25_17-56-13,4.360754489898682,17.852885007858276,29708,DESKTOP-6E08LRQ,127.0.0.1,17.852885007858276,4
90.1360993385315,0.7351054046303034,5120,160,0,1777157777,,False,5,1633a336,2026-04-25_17-56-17,4.682121276855469,22.535006284713745,29708,DESKTOP-6E08LRQ,127.0.0.1,22.535006284713745,5
86.65718797594309,0.8289031146559864,6144,192,0,1777157782,,False,6,1633a336,2026-04-25_17-56-22,4.313952445983887,26.848958730697632,29708,DESKTOP-6E08LRQ,127.0.0.1,26.848958730697632,6
72.49695140589029,0.8331930434796959,7168,224,0,1777157786,,False,7,1633a336,2026-04-25_17-56-26,4.521639347076416,31.370598077774048,29708,DESKTOP-6E08LRQ,127.0.0.1,31.370598077774048,7
80.35031957179308,0.8078534340020269,8192,256,0,1777157791,,False,8,1633a336,2026-04-25_17-56-31,4.304426670074463,35.67502474784851,29708,DESKTOP-6E08LRQ,127.0.0.1,35.67502474784851,8
84.0197201371193,0.7567103439942002,9216,288,0,1777157795,,False,9,1633a336,2026-04-25_17-56-35,4.380253553390503,40.055278301239014,29708,DESKTOP-6E08LRQ,127.0.0.1,40.055278301239014,9
56.38801737874746,0.8231197029817849,10240,320,0,1777157800,,False,10,1633a336,2026-04-25_17-56-40,4.600274085998535,44.65555238723755,29708,DESKTOP-6E08LRQ,127.0.0.1,44.65555238723755,10
80.54846202768385,0.818778887623921,11264,352,0,1777157804,,False,11,1633a336,2026-04-25_17-56-44,4.392514944076538,49.04806733131409,29708,DESKTOP-6E08LRQ,127.0.0.1,49.04806733131409,11
78.17359955981374,0.8293647866230458,12288,384,0,1777157809,,False,12,1633a336,2026-04-25_17-56-49,4.6184241771698,53.66649150848389,29708,DESKTOP-6E08LRQ,127.0.0.1,53.66649150848389,12
67.35129257291555,0.8281226195394993,13312,416,0,1777157813,,False,13,1633a336,2026-04-25_17-56-53,4.408866882324219,58.075358390808105,29708,DESKTOP-6E08LRQ,127.0.0.1,58.075358390808105,13
82.87636663019657,0.7537120748311281,14336,448,0,1777157818,,False,14,1633a336,2026-04-25_17-56-58,4.554847955703735,62.63020634651184,29708,DESKTOP-6E08LRQ,127.0.0.1,62.63020634651184,14
61.13355449028313,0.8515593188349158,15360,480,0,1777157822,,False,15,1633a336,2026-04-25_17-57-02,4.427680253982544,67.05788660049438,29708,DESKTOP-6E08LRQ,127.0.0.1,67.05788660049438,15
55.580372504889965,0.8288308400660753,16384,512,0,1777157826,,False,16,1633a336,2026-04-25_17-57-06,4.465515851974487,71.52340245246887,29708,DESKTOP-6E08LRQ,127.0.0.1,71.52340245246887,16
63.25830438733101,0.8408248545601964,17408,544,0,1777157831,,False,17,1633a336,2026-04-25_17-57-11,4.4721360206604,75.99553847312927,29708,DESKTOP-6E08LRQ,127.0.0.1,75.99553847312927,17
62.839565242640674,0.8393749988172203,18432,576,1,1777157835,,False,18,1633a336,2026-04-25_17-57-15,4.391904592514038,80.38744306564331,29708,DESKTOP-6E08LRQ,127.0.0.1,80.38744306564331,18
75.89028310030699,0.8387971292249858,19456,608,1,1777157840,,False,19,1633a336,2026-04-25_17-57-20,4.41236686706543,84.79980993270874,29708,DESKTOP-6E08LRQ,127.0.0.1,84.79980993270874,19
59.92328334413469,0.864530285121873,20480,640,1,1777157844,,False,20,1633a336,2026-04-25_17-57-24,4.298947811126709,89.09875774383545,29708,DESKTOP-6E08LRQ,127.0.0.1,89.09875774383545,20
68.12812639586627,0.8442545454017818,21504,672,1,1777157849,,False,21,1633a336,2026-04-25_17-57-29,4.467544794082642,93.56630253791809,29708,DESKTOP-6E08LRQ,127.0.0.1,93.56630253791809,21
58.966754883527756,0.8280252330005169,22528,704,1,1777157853,,False,22,1633a336,2026-04-25_17-57-33,4.220565557479858,97.78686809539795,29708,DESKTOP-6E08LRQ,127.0.0.1,97.78686809539795,22
56.42291085794568,0.8792438691016287,23552,736,1,1777157857,,False,23,1633a336,2026-04-25_17-57-37,4.567525625228882,102.35439372062683,29708,DESKTOP-6E08LRQ,127.0.0.1,102.35439372062683,23
52.00323686748743,0.8638875461183488,24576,768,1,1777157862,,False,24,1633a336,2026-04-25_17-57-42,4.287057161331177,106.64145088195801,29708,DESKTOP-6E08LRQ,127.0.0.1,106.64145088195801,24
65.66656301915646,0.8457762382458895,25600,800,1,1777157866,,False,25,1633a336,2026-04-25_17-57-46,4.290989875793457,110.93244075775146,29708,DESKTOP-6E08LRQ,127.0.0.1,110.93244075775146,25
94.61929686740041,0.673455618089065,26624,832,1,1777157870,,False,26,1633a336,2026-04-25_17-57-50,4.345144271850586,115.27758502960205,29708,DESKTOP-6E08LRQ,127.0.0.1,115.27758502960205,26
46.17320061987266,0.867780604865402,27648,864,1,1777157874,,False,27,1633a336,2026-04-25_17-57-54,4.217491626739502,119.49507665634155,29708,DESKTOP-6E08LRQ,127.0.0.1,119.49507665634155,27
58.755888037383556,0.8629448711872101,28672,896,1,1777157879,,False,28,1633a336,2026-04-25_17-57-59,4.422613620758057,123.91769027709961,29708,DESKTOP-6E08LRQ,127.0.0.1,123.91769027709961,28
73.81298281811178,0.8459346410818398,29696,928,1,1777157883,,False,29,1633a336,2026-04-25_17-58-03,4.2764527797698975,128.1941430568695,29708,DESKTOP-6E08LRQ,127.0.0.1,128.1941430568695,29
53.67304467223585,0.8712604432366788,30720,960,1,1777157888,,False,30,1633a336,2026-04-25_17-58-08,4.420214653015137,132.61435770988464,29708,DESKTOP-6E08LRQ,127.0.0.1,132.61435770988464,30
70.96057446207851,0.8505945140495896,31744,992,1,1777157892,,False,31,1633a336,2026-04-25_17-58-12,4.177709579467773,136.79206728935242,29708,DESKTOP-6E08LRQ,127.0.0.1,136.79206728935242,31
62.28789111226797,0.8515406828373671,32768,1024,1,1777157896,,False,32,1633a336,2026-04-25_17-58-16,4.275073766708374,141.0671410560608,29708,DESKTOP-6E08LRQ,127.0.0.1,141.0671410560608,32
61.29503472382203,0.8664666654076427,33792,1056,1,1777157900,,False,33,1633a336,2026-04-25_17-58-20,4.340971946716309,145.4081130027771,29708,DESKTOP-6E08LRQ,127.0.0.1,145.4081130027771,33
41.77399406582117,0.8705986426211894,34816,1088,1,1777157905,,False,34,1633a336,2026-04-25_17-58-25,4.220030069351196,149.6281430721283,29708,DESKTOP-6E08LRQ,127.0.0.1,149.6281430721283,34
55.75163163989782,0.8740015914663672,35840,1120,2,1777157909,,False,35,1633a336,2026-04-25_17-58-29,4.353848695755005,153.9819917678833,29708,DESKTOP-6E08LRQ,127.0.0.1,153.9819917678833,35
51.78209344204515,0.8654992708470672,36864,1152,2,1777157913,,True,36,1633a336,2026-04-25_17-58-33,4.197748422622681,158.17974019050598,29708,DESKTOP-6E08LRQ,127.0.0.1,158.17974019050598,36
