MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
92.70843963325024,0.7484911592910066,1024,32,0,1777172118,,False,1,96c7d6eb,2026-04-25_21-55-18,5.321582317352295,5.321582317352295,34032,DESKTOP-6E08LRQ,127.0.0.1,5.321582317352295,1
73.97757140547037,0.763432601117529,2048,64,0,1777172123,,False,2,96c7d6eb,2026-04-25_21-55-23,4.720223665237427,10.041805982589722,34032,DESKTOP-6E08LRQ,127.0.0.1,10.041805982589722,2
62.93675275892019,0.8030624410603195,3072,96,0,1777172127,,False,3,96c7d6eb,2026-04-25_21-55-27,4.747673749923706,14.789479732513428,34032,DESKTOP-6E08LRQ,127.0.0.1,14.789479732513428,3
49.99823126941919,0.8338833791203797,4096,128,0,1777172132,,False,4,96c7d6eb,2026-04-25_21-55-32,4.589973449707031,19.37945318222046,34032,DESKTOP-6E08LRQ,127.0.0.1,19.37945318222046,4
76.57750683650374,0.8322388262022287,5120,160,0,1777172137,,False,5,96c7d6eb,2026-04-25_21-55-37,4.757934331893921,24.13738751411438,34032,DESKTOP-6E08LRQ,127.0.0.1,24.13738751411438,5
79.85179687291384,0.7559883578214794,6144,192,0,1777172141,,False,6,96c7d6eb,2026-04-25_21-55-41,4.523731231689453,28.661118745803833,34032,DESKTOP-6E08LRQ,127.0.0.1,28.661118745803833,6
71.00447615981102,0.8345412162598222,7168,224,0,1777172146,,False,7,96c7d6eb,2026-04-25_21-55-46,4.958399295806885,33.61951804161072,34032,DESKTOP-6E08LRQ,127.0.0.1,33.61951804161072,7
78.65173837542534,0.7684854408726096,8192,256,0,1777172151,,False,8,96c7d6eb,2026-04-25_21-55-51,4.505802392959595,38.12532043457031,34032,DESKTOP-6E08LRQ,127.0.0.1,38.12532043457031,8
66.50314461067319,0.8428305936977267,9216,288,0,1777172156,,False,9,96c7d6eb,2026-04-25_21-55-56,5.025487184524536,43.15080761909485,34032,DESKTOP-6E08LRQ,127.0.0.1,43.15080761909485,9
54.17521184682846,0.8200385195668787,10240,320,0,1777172160,,False,10,96c7d6eb,2026-04-25_21-56-00,4.6206231117248535,47.7714307308197,34032,DESKTOP-6E08LRQ,127.0.0.1,47.7714307308197,10
55.97708386182785,0.8604193965438753,11264,352,0,1777172165,,False,11,96c7d6eb,2026-04-25_21-56-05,5.0985777378082275,52.87000846862793,34032,DESKTOP-6E08LRQ,127.0.0.1,52.87000846862793,11
66.39525325223804,0.8460770742967725,12288,384,0,1777172170,,False,12,96c7d6eb,2026-04-25_21-56-10,4.613504648208618,57.48351311683655,34032,DESKTOP-6E08LRQ,127.0.0.1,57.48351311683655,12
70.59747704491019,0.8482808780390769,13312,416,0,1777172175,,False,13,96c7d6eb,2026-04-25_21-56-15,4.9436705112457275,62.427183628082275,34032,DESKTOP-6E08LRQ,127.0.0.1,62.427183628082275,13
53.72231622040272,0.8424575221724808,14336,448,0,1777172180,,False,14,96c7d6eb,2026-04-25_21-56-20,4.67448616027832,67.1016697883606,34032,DESKTOP-6E08LRQ,127.0.0.1,67.1016697883606,14
51.30011052777991,0.8482617996633053,15360,480,0,1777172185,,False,15,96c7d6eb,2026-04-25_21-56-25,4.9449098110198975,72.0465795993805,34032,DESKTOP-6E08LRQ,127.0.0.1,72.0465795993805,15
51.90918605029583,0.8641717713326216,16384,512,0,1777172189,,False,16,96c7d6eb,2026-04-25_21-56-29,4.669419527053833,76.71599912643433,34032,DESKTOP-6E08LRQ,127.0.0.1,76.71599912643433,16
44.64309715479612,0.8778655114583671,17408,544,0,1777172194,,False,17,96c7d6eb,2026-04-25_21-56-34,4.8434460163116455,81.55944514274597,34032,DESKTOP-6E08LRQ,127.0.0.1,81.55944514274597,17
52.7867123670876,0.8413517070002854,18432,576,1,1777172199,,False,18,96c7d6eb,2026-04-25_21-56-39,4.524337291717529,86.0837824344635,34032,DESKTOP-6E08LRQ,127.0.0.1,86.0837824344635,18
46.27938247472048,0.8494269177317619,19456,608,1,1777172203,,False,19,96c7d6eb,2026-04-25_21-56-43,4.661453485488892,90.74523591995239,34032,DESKTOP-6E08LRQ,127.0.0.1,90.74523591995239,19
54.82157366722822,0.8588211198803037,20480,640,1,1777172208,,False,20,96c7d6eb,2026-04-25_21-56-48,4.739833354949951,95.48506927490234,34032,DESKTOP-6E08LRQ,127.0.0.1,95.48506927490234,20
49.45269252359867,0.8322775168344378,21504,672,1,1777172212,,False,21,96c7d6eb,2026-04-25_21-56-52,4.44300103187561,99.92807030677795,34032,DESKTOP-6E08LRQ,127.0.0.1,99.92807030677795,21
54.259859427809715,0.881024329457432,22528,704,1,1777172217,,False,22,96c7d6eb,2026-04-25_21-56-57,4.805953025817871,104.73402333259583,34032,DESKTOP-6E08LRQ,127.0.0.1,104.73402333259583,22
55.92937335325405,0.8148882174864411,23552,736,1,1777172222,,False,23,96c7d6eb,2026-04-25_21-57-02,4.4000749588012695,109.1340982913971,34032,DESKTOP-6E08LRQ,127.0.0.1,109.1340982913971,23
60.016911402344704,0.8681717463769019,24576,768,1,1777172227,,False,24,96c7d6eb,2026-04-25_21-57-07,5.194333076477051,114.32843136787415,34032,DESKTOP-6E08LRQ,127.0.0.1,114.32843136787415,24
63.72813721373677,0.8733281858731061,25600,800,1,1777172231,,False,25,96c7d6eb,2026-04-25_21-57-11,4.535504579544067,118.86393594741821,34032,DESKTOP-6E08LRQ,127.0.0.1,118.86393594741821,25
74.74739515129477,0.8518368287477642,26624,832,1,1777172237,,False,26,96c7d6eb,2026-04-25_21-57-17,5.1031482219696045,123.96708416938782,34032,DESKTOP-6E08LRQ,127.0.0.1,123.96708416938782,26
60.93261510133743,0.8090160319115967,27648,864,1,1777172241,,False,27,96c7d6eb,2026-04-25_21-57-21,4.459683418273926,128.42676758766174,34032,DESKTOP-6E08LRQ,127.0.0.1,128.42676758766174,27
49.59573770314455,0.8769534155726433,28672,896,1,1777172246,,False,28,96c7d6eb,2026-04-25_21-57-26,5.08117413520813,133.50794172286987,34032,DESKTOP-6E08LRQ,127.0.0.1,133.50794172286987,28
59.29038409888744,0.8609950116369873,29696,928,1,1777172251,,False,29,96c7d6eb,2026-04-25_21-57-31,4.6406309604644775,138.14857268333435,34032,DESKTOP-6E08LRQ,127.0.0.1,138.14857268333435,29
55.993140580132604,0.8662340485025197,30720,960,1,1777172256,,False,30,96c7d6eb,2026-04-25_21-57-36,5.168550968170166,143.31712365150452,34032,DESKTOP-6E08LRQ,127.0.0.1,143.31712365150452,30
54.6430856063962,0.8768088568467647,31744,992,1,1777172260,,False,31,96c7d6eb,2026-04-25_21-57-40,4.365569829940796,147.6826934814453,34032,DESKTOP-6E08LRQ,127.0.0.1,147.6826934814453,31
73.20157890021801,0.8382822419516742,32768,1024,1,1777172265,,False,32,96c7d6eb,2026-04-25_21-57-45,4.888533592224121,152.57122707366943,34032,DESKTOP-6E08LRQ,127.0.0.1,152.57122707366943,32
