MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.10254009068012,0.3842779914393759,1024,32,0,1772492754,,False,1,005956b5,2026-03-02_17-05-54,4.8375561237335205,4.8375561237335205,38544,DESKTOP-6E08LRQ,127.0.0.1,4.8375561237335205,1
118.28096157312393,0.5840608454309404,2048,64,0,1772492758,,False,2,005956b5,2026-03-02_17-05-58,4.186581134796143,9.024137258529663,38544,DESKTOP-6E08LRQ,127.0.0.1,9.024137258529663,2
143.90966218709946,0.550913586455863,3072,96,0,1772492762,,False,3,005956b5,2026-03-02_17-06-02,4.127681016921997,13.15181827545166,38544,DESKTOP-6E08LRQ,127.0.0.1,13.15181827545166,3
138.78118133544922,0.5966437768074684,4096,128,0,1772492766,,False,4,005956b5,2026-03-02_17-06-06,3.9365475177764893,17.08836579322815,38544,DESKTOP-6E08LRQ,127.0.0.1,17.08836579322815,4
112.63333167228848,0.5690975316683762,5120,160,0,1772492770,,False,5,005956b5,2026-03-02_17-06-10,4.17571759223938,21.26408338546753,38544,DESKTOP-6E08LRQ,127.0.0.1,21.26408338546753,5
129.62542320787907,0.553064665175043,6144,192,0,1772492774,,False,6,005956b5,2026-03-02_17-06-14,4.145172595977783,25.409255981445312,38544,DESKTOP-6E08LRQ,127.0.0.1,25.409255981445312,6
121.5763028562069,0.6764056305401027,7168,224,0,1772492779,,False,7,005956b5,2026-03-02_17-06-19,4.506824731826782,29.916080713272095,38544,DESKTOP-6E08LRQ,127.0.0.1,29.916080713272095,7
117.04115025699139,0.5030681368079968,8192,256,0,1772492783,,False,8,005956b5,2026-03-02_17-06-23,3.9566895961761475,33.87277030944824,38544,DESKTOP-6E08LRQ,127.0.0.1,33.87277030944824,8
79.61300499737263,0.6189199131913483,9216,288,0,1772492787,,False,9,005956b5,2026-03-02_17-06-27,3.991852045059204,37.864622354507446,38544,DESKTOP-6E08LRQ,127.0.0.1,37.864622354507446,9
106.1153109818697,0.7269769113045186,10240,320,0,1772492791,,False,10,005956b5,2026-03-02_17-06-31,4.305670976638794,42.17029333114624,38544,DESKTOP-6E08LRQ,127.0.0.1,42.17029333114624,10
136.5827574878931,0.7254466959275305,11264,352,0,1772492795,,False,11,005956b5,2026-03-02_17-06-35,3.854027271270752,46.02432060241699,38544,DESKTOP-6E08LRQ,127.0.0.1,46.02432060241699,11
95.41674414277077,0.7144610700197518,12288,384,0,1772492799,,False,12,005956b5,2026-03-02_17-06-39,4.212843656539917,50.23716425895691,38544,DESKTOP-6E08LRQ,127.0.0.1,50.23716425895691,12
83.67750960588455,0.7389638611348346,13312,416,0,1772492803,,False,13,005956b5,2026-03-02_17-06-43,4.240785360336304,54.47794961929321,38544,DESKTOP-6E08LRQ,127.0.0.1,54.47794961929321,13
119.61722964048386,0.7155646624742076,14336,448,0,1772492808,,False,14,005956b5,2026-03-02_17-06-48,4.238709449768066,58.71665906906128,38544,DESKTOP-6E08LRQ,127.0.0.1,58.71665906906128,14
105.7841424047947,0.6666064241435379,15360,480,0,1772492812,,False,15,005956b5,2026-03-02_17-06-52,4.2144694328308105,62.93112850189209,38544,DESKTOP-6E08LRQ,127.0.0.1,62.93112850189209,15
87.44125761091709,0.7282938736025244,16384,512,0,1772492816,,True,16,005956b5,2026-03-02_17-06-56,3.969508647918701,66.90063714981079,38544,DESKTOP-6E08LRQ,127.0.0.1,66.90063714981079,16
