MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
167.54817333817482,0.36442513979272917,1024,32,0,1772504056,,False,1,b6dae54f,2026-03-02_20-14-16,5.570479869842529,5.570479869842529,7176,DESKTOP-6E08LRQ,127.0.0.1,5.570479869842529,1
158.67383761703968,0.49951700546080247,2048,64,0,1772504062,,False,2,b6dae54f,2026-03-02_20-14-22,5.24127984046936,10.81175971031189,7176,DESKTOP-6E08LRQ,127.0.0.1,10.81175971031189,2
102.62733708322048,0.6638243008637801,3072,96,0,1772504066,,False,3,b6dae54f,2026-03-02_20-14-26,4.606299161911011,15.4180588722229,7176,DESKTOP-6E08LRQ,127.0.0.1,15.4180588722229,3
104.15038088150322,0.6757820739876479,4096,128,0,1772504071,,False,4,b6dae54f,2026-03-02_20-14-31,4.993902921676636,20.411961793899536,7176,DESKTOP-6E08LRQ,127.0.0.1,20.411961793899536,4
114.5543414503336,0.7124300185823813,5120,160,0,1772504076,,False,5,b6dae54f,2026-03-02_20-14-36,4.498117446899414,24.91007924079895,7176,DESKTOP-6E08LRQ,127.0.0.1,24.91007924079895,5
108.88554713642225,0.7015265434747562,6144,192,0,1772504081,,False,6,b6dae54f,2026-03-02_20-14-41,4.92073655128479,29.83081579208374,7176,DESKTOP-6E08LRQ,127.0.0.1,29.83081579208374,6
91.11040906608105,0.6372525814222172,7168,224,0,1772504085,,False,7,b6dae54f,2026-03-02_20-14-45,4.570165634155273,34.400981426239014,7176,DESKTOP-6E08LRQ,127.0.0.1,34.400981426239014,7
79.14963671565056,0.7523145661689341,8192,256,0,1772504090,,False,8,b6dae54f,2026-03-02_20-14-50,4.727441310882568,39.12842273712158,7176,DESKTOP-6E08LRQ,127.0.0.1,39.12842273712158,8
121.22455272078514,0.7524716625921428,9216,288,0,1772504095,,False,9,b6dae54f,2026-03-02_20-14-55,4.553194284439087,43.68161702156067,7176,DESKTOP-6E08LRQ,127.0.0.1,43.68161702156067,9
101.62596336007118,0.5039726310642436,10240,320,0,1772504099,,False,10,b6dae54f,2026-03-02_20-14-59,4.969712018966675,48.651329040527344,7176,DESKTOP-6E08LRQ,127.0.0.1,48.651329040527344,10
84.30880723893642,0.7938089952804148,11264,352,0,1772504104,,False,11,b6dae54f,2026-03-02_20-15-04,4.529831171035767,53.18116021156311,7176,DESKTOP-6E08LRQ,127.0.0.1,53.18116021156311,11
79.68946993350983,0.7788010742515326,12288,384,0,1772504109,,False,12,b6dae54f,2026-03-02_20-15-09,4.563157796859741,57.74431800842285,7176,DESKTOP-6E08LRQ,127.0.0.1,57.74431800842285,12
101.03828750550747,0.6954735538893146,13312,416,0,1772504113,,False,13,b6dae54f,2026-03-02_20-15-13,4.453859567642212,62.19817757606506,7176,DESKTOP-6E08LRQ,127.0.0.1,62.19817757606506,13
81.52977269142866,0.7108149697305635,14336,448,0,1772504117,,False,14,b6dae54f,2026-03-02_20-15-17,4.340686321258545,66.53886389732361,7176,DESKTOP-6E08LRQ,127.0.0.1,66.53886389732361,14
96.07362179458141,0.7496841496322304,15360,480,0,1772504122,,False,15,b6dae54f,2026-03-02_20-15-22,4.923060178756714,71.46192407608032,7176,DESKTOP-6E08LRQ,127.0.0.1,71.46192407608032,15
98.23637394607067,0.7697226228192449,16384,512,0,1772504127,,True,16,b6dae54f,2026-03-02_20-15-27,4.290280342102051,75.75220441818237,7176,DESKTOP-6E08LRQ,127.0.0.1,75.75220441818237,16
