MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
161.15925830602646,0.3786128351348452,1024,32,0,1775891593,,False,1,a5f27c9b,2026-04-11_02-13-13,8.33461332321167,8.33461332321167,26828,DESKTOP-6E08LRQ,127.0.0.1,8.33461332321167,1
123.68478105962276,0.4958464739029296,2048,64,0,1775891600,,False,2,a5f27c9b,2026-04-11_02-13-20,7.644848346710205,15.979461669921875,26828,DESKTOP-6E08LRQ,127.0.0.1,15.979461669921875,2
162.35801646113396,0.4940495397095219,3072,96,0,1775891608,,False,3,a5f27c9b,2026-04-11_02-13-28,7.823340177536011,23.802801847457886,26828,DESKTOP-6E08LRQ,127.0.0.1,23.802801847457886,3
101.8989145308733,0.5570595282770228,4096,128,0,1775891616,,False,4,a5f27c9b,2026-04-11_02-13-36,7.8025383949279785,31.605340242385864,26828,DESKTOP-6E08LRQ,127.0.0.1,31.605340242385864,4
134.43196649849415,0.5200274116941728,5120,160,0,1775891624,,False,5,a5f27c9b,2026-04-11_02-13-44,8.080215454101562,39.68555569648743,26828,DESKTOP-6E08LRQ,127.0.0.1,39.68555569648743,5
100.2562374919653,0.5463197429198772,6144,192,0,1775891633,,False,6,a5f27c9b,2026-04-11_02-13-53,9.17581033706665,48.86136603355408,26828,DESKTOP-6E08LRQ,127.0.0.1,48.86136603355408,6
131.94707562029362,0.6000556752551347,7168,224,0,1775891642,,False,7,a5f27c9b,2026-04-11_02-14-02,8.847404718399048,57.708770751953125,26828,DESKTOP-6E08LRQ,127.0.0.1,57.708770751953125,7
120.19819465279579,0.5941233182093129,8192,256,0,1775891651,,False,8,a5f27c9b,2026-04-11_02-14-11,8.951764106750488,66.66053485870361,26828,DESKTOP-6E08LRQ,127.0.0.1,66.66053485870361,8
162.16566148400307,0.5976083604618907,9216,288,0,1775891660,,False,9,a5f27c9b,2026-04-11_02-14-20,8.521558284759521,75.18209314346313,26828,DESKTOP-6E08LRQ,127.0.0.1,75.18209314346313,9
112.27744294703007,0.6205785133643076,10240,320,0,1775891669,,False,10,a5f27c9b,2026-04-11_02-14-29,9.418665885925293,84.60075902938843,26828,DESKTOP-6E08LRQ,127.0.0.1,84.60075902938843,10
95.78615543246269,0.6746295657940209,11264,352,0,1775891677,,False,11,a5f27c9b,2026-04-11_02-14-37,8.51490330696106,93.11566233634949,26828,DESKTOP-6E08LRQ,127.0.0.1,93.11566233634949,11
124.36150808632374,0.5691800537751988,12288,384,0,1775891687,,False,12,a5f27c9b,2026-04-11_02-14-47,9.077533483505249,102.19319581985474,26828,DESKTOP-6E08LRQ,127.0.0.1,102.19319581985474,12
122.32922787964344,0.6250620520440862,13312,416,0,1775891695,,False,13,a5f27c9b,2026-04-11_02-14-55,8.430634260177612,110.62383008003235,26828,DESKTOP-6E08LRQ,127.0.0.1,110.62383008003235,13
129.78568655252457,0.5732193897711113,14336,448,0,1775891703,,False,14,a5f27c9b,2026-04-11_02-15-03,8.393460988998413,119.01729106903076,26828,DESKTOP-6E08LRQ,127.0.0.1,119.01729106903076,14
107.00267876684666,0.6304270797409117,15360,480,0,1775891712,,False,15,a5f27c9b,2026-04-11_02-15-12,9.110944271087646,128.1282353401184,26828,DESKTOP-6E08LRQ,127.0.0.1,128.1282353401184,15
114.99918584525585,0.6160692827543244,16384,512,0,1775891722,,False,16,a5f27c9b,2026-04-11_02-15-22,9.131056785583496,137.2592921257019,26828,DESKTOP-6E08LRQ,127.0.0.1,137.2592921257019,16
83.72566309571266,0.6075977145228535,17408,544,0,1775891731,,False,17,a5f27c9b,2026-04-11_02-15-31,9.620874643325806,146.8801667690277,26828,DESKTOP-6E08LRQ,127.0.0.1,146.8801667690277,17
102.7233789563179,0.5896506453427719,18432,576,1,1775891740,,False,18,a5f27c9b,2026-04-11_02-15-40,8.947717666625977,155.8278844356537,26828,DESKTOP-6E08LRQ,127.0.0.1,155.8278844356537,18
108.3635496199131,0.6763180529233068,19456,608,1,1775891748,,False,19,a5f27c9b,2026-04-11_02-15-48,7.754767179489136,163.58265161514282,26828,DESKTOP-6E08LRQ,127.0.0.1,163.58265161514282,19
105.99585337936878,0.6167648850969272,20480,640,1,1775891756,,False,20,a5f27c9b,2026-04-11_02-15-56,8.127515077590942,171.71016669273376,26828,DESKTOP-6E08LRQ,127.0.0.1,171.71016669273376,20
96.25218062475324,0.6376572120934725,21504,672,1,1775891766,,False,21,a5f27c9b,2026-04-11_02-16-06,10.091121435165405,181.80128812789917,26828,DESKTOP-6E08LRQ,127.0.0.1,181.80128812789917,21
104.59345502406359,0.6110116428317269,22528,704,1,1775891774,,False,22,a5f27c9b,2026-04-11_02-16-14,7.762354135513306,189.56364226341248,26828,DESKTOP-6E08LRQ,127.0.0.1,189.56364226341248,22
94.90387623757124,0.6018176348879933,23552,736,1,1775891784,,False,23,a5f27c9b,2026-04-11_02-16-24,10.067761182785034,199.6314034461975,26828,DESKTOP-6E08LRQ,127.0.0.1,199.6314034461975,23
94.81370237842202,0.6480667683063075,24576,768,1,1775891793,,False,24,a5f27c9b,2026-04-11_02-16-33,9.270037412643433,208.90144085884094,26828,DESKTOP-6E08LRQ,127.0.0.1,208.90144085884094,24
110.1288164332509,0.6108667917433195,25600,800,1,1775891802,,False,25,a5f27c9b,2026-04-11_02-16-42,9.187392473220825,218.08883333206177,26828,DESKTOP-6E08LRQ,127.0.0.1,218.08883333206177,25
123.9371952265501,0.5395163701614365,26624,832,1,1775891810,,False,26,a5f27c9b,2026-04-11_02-16-50,8.01164722442627,226.10048055648804,26828,DESKTOP-6E08LRQ,127.0.0.1,226.10048055648804,26
66.7548308596015,0.7506014881655574,27648,864,1,1775891819,,False,27,a5f27c9b,2026-04-11_02-16-59,8.898780345916748,234.99926090240479,26828,DESKTOP-6E08LRQ,127.0.0.1,234.99926090240479,27
117.23386780917645,0.634759554406628,28672,896,1,1775891828,,False,28,a5f27c9b,2026-04-11_02-17-08,8.198938846588135,243.19819974899292,26828,DESKTOP-6E08LRQ,127.0.0.1,243.19819974899292,28
111.58282832801342,0.6330863576149568,29696,928,1,1775891836,,False,29,a5f27c9b,2026-04-11_02-17-16,7.964068412780762,251.16226816177368,26828,DESKTOP-6E08LRQ,127.0.0.1,251.16226816177368,29
130.2335102558136,0.5603582673938945,30720,960,1,1775891845,,False,30,a5f27c9b,2026-04-11_02-17-25,9.3694429397583,260.531711101532,26828,DESKTOP-6E08LRQ,127.0.0.1,260.531711101532,30
99.85878752544522,0.6275027678348124,31744,992,1,1775891854,,False,31,a5f27c9b,2026-04-11_02-17-34,8.675755262374878,269.20746636390686,26828,DESKTOP-6E08LRQ,127.0.0.1,269.20746636390686,31
112.90107787400484,0.5504083599662408,32768,1024,1,1775891863,,False,32,a5f27c9b,2026-04-11_02-17-43,9.283804178237915,278.4912705421448,26828,DESKTOP-6E08LRQ,127.0.0.1,278.4912705421448,32
79.3497145473957,0.6532115373993292,33792,1056,1,1775891871,,False,33,a5f27c9b,2026-04-11_02-17-51,8.340509176254272,286.83177971839905,26828,DESKTOP-6E08LRQ,127.0.0.1,286.83177971839905,33
94.27849169820547,0.5839122538454831,34816,1088,1,1775891880,,False,34,a5f27c9b,2026-04-11_02-18-00,9.003686904907227,295.8354666233063,26828,DESKTOP-6E08LRQ,127.0.0.1,295.8354666233063,34
101.14417833089828,0.6351117498707026,35840,1120,2,1775891889,,False,35,a5f27c9b,2026-04-11_02-18-09,8.875249862670898,304.7107164859772,26828,DESKTOP-6E08LRQ,127.0.0.1,304.7107164859772,35
84.5511634349823,0.6820981756318361,36864,1152,2,1775891899,,True,36,a5f27c9b,2026-04-11_02-18-19,9.653212308883667,314.36392879486084,26828,DESKTOP-6E08LRQ,127.0.0.1,314.36392879486084,36
