MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
112.6943401247263,0.5850140746333636,1024,32,0,1780693747,,False,1,1af4c205,2026-06-05_16-09-07,6.275182247161865,6.275182247161865,31596,DESKTOP-6E08LRQ,127.0.0.1,6.275182247161865,1
126.2154611647129,0.6537145192560274,2048,64,0,1780693753,,False,2,1af4c205,2026-06-05_16-09-13,6.561863422393799,12.837045669555664,31596,DESKTOP-6E08LRQ,127.0.0.1,12.837045669555664,2
113.13561901450157,0.6757905354606919,3072,96,0,1780693771,,False,3,1af4c205,2026-06-05_16-09-31,17.211435794830322,30.048481464385986,31596,DESKTOP-6E08LRQ,127.0.0.1,30.048481464385986,3
106.96745902299881,0.7061638777377084,4096,128,0,1780693777,,False,4,1af4c205,2026-06-05_16-09-37,6.283866882324219,36.332348346710205,31596,DESKTOP-6E08LRQ,127.0.0.1,36.332348346710205,4
89.83583150804043,0.7350779721746221,5120,160,0,1780693786,,False,5,1af4c205,2026-06-05_16-09-46,9.527282238006592,45.8596305847168,31596,DESKTOP-6E08LRQ,127.0.0.1,45.8596305847168,5
79.1643536388874,0.7564281160011888,6144,192,0,1780693797,,False,6,1af4c205,2026-06-05_16-09-57,10.341923475265503,56.2015540599823,31596,DESKTOP-6E08LRQ,127.0.0.1,56.2015540599823,6
87.90348419884685,0.6818768388475291,7168,224,0,1780693803,,False,7,1af4c205,2026-06-05_16-10-03,5.936306476593018,62.13786053657532,31596,DESKTOP-6E08LRQ,127.0.0.1,62.13786053657532,7
96.04738111793995,0.7425924831768498,8192,256,0,1780693818,,False,8,1af4c205,2026-06-05_16-10-18,15.008319616317749,77.14618015289307,31596,DESKTOP-6E08LRQ,127.0.0.1,77.14618015289307,8
80.8403686657548,0.6736898921662942,9216,288,0,1780693824,,False,9,1af4c205,2026-06-05_16-10-24,6.737554550170898,83.88373470306396,31596,DESKTOP-6E08LRQ,127.0.0.1,83.88373470306396,9
76.51695981621742,0.7456574466777965,10240,320,0,1780693830,,False,10,1af4c205,2026-06-05_16-10-30,5.972992897033691,89.85672760009766,31596,DESKTOP-6E08LRQ,127.0.0.1,89.85672760009766,10
111.76101066172123,0.7426220778143033,11264,352,0,1780693839,,False,11,1af4c205,2026-06-05_16-10-39,8.405323266983032,98.26205086708069,31596,DESKTOP-6E08LRQ,127.0.0.1,98.26205086708069,11
76.1699585467577,0.7664520058315247,12288,384,0,1780693845,,False,12,1af4c205,2026-06-05_16-10-45,6.4685516357421875,104.73060250282288,31596,DESKTOP-6E08LRQ,127.0.0.1,104.73060250282288,12
90.8714256733656,0.787862170021981,13312,416,0,1780693860,,False,13,1af4c205,2026-06-05_16-11-00,14.612093687057495,119.34269618988037,31596,DESKTOP-6E08LRQ,127.0.0.1,119.34269618988037,13
69.4824343547225,0.8143933045212179,14336,448,0,1780693868,,False,14,1af4c205,2026-06-05_16-11-08,7.979682445526123,127.3223786354065,31596,DESKTOP-6E08LRQ,127.0.0.1,127.3223786354065,14
78.04482598602772,0.7070169845828786,15360,480,0,1780693878,,False,15,1af4c205,2026-06-05_16-11-18,10.32305908203125,137.64543771743774,31596,DESKTOP-6E08LRQ,127.0.0.1,137.64543771743774,15
