MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
145.72604717314243,0.4077576851705089,1024,32,0,1772499358,,False,1,37c2730e,2026-03-02_18-55-58,3.6848926544189453,3.6848926544189453,25480,DESKTOP-6E08LRQ,127.0.0.1,3.6848926544189453,1
145.01495197415352,0.5405972260632552,2048,64,0,1772499361,,False,2,37c2730e,2026-03-02_18-56-01,3.0793044567108154,6.764197111129761,25480,DESKTOP-6E08LRQ,127.0.0.1,6.764197111129761,2
94.84834057092667,0.6297137030924205,3072,96,0,1772499364,,False,3,37c2730e,2026-03-02_18-56-04,3.429647445678711,10.193844556808472,25480,DESKTOP-6E08LRQ,127.0.0.1,10.193844556808472,3
141.67738488316536,0.6471344053279608,4096,128,0,1772499368,,False,4,37c2730e,2026-03-02_18-56-08,3.340677261352539,13.53452181816101,25480,DESKTOP-6E08LRQ,127.0.0.1,13.53452181816101,4
110.48826126754284,0.5765738156624138,5120,160,0,1772499371,,False,5,37c2730e,2026-03-02_18-56-11,3.1903088092803955,16.724830627441406,25480,DESKTOP-6E08LRQ,127.0.0.1,16.724830627441406,5
96.01319788396358,0.7295768132898957,6144,192,0,1772499374,,False,6,37c2730e,2026-03-02_18-56-14,3.36413836479187,20.088968992233276,25480,DESKTOP-6E08LRQ,127.0.0.1,20.088968992233276,6
79.87315428256989,0.7006392478942871,7168,224,0,1772499378,,False,7,37c2730e,2026-03-02_18-56-18,3.4199962615966797,23.508965253829956,25480,DESKTOP-6E08LRQ,127.0.0.1,23.508965253829956,7
104.38428548723459,0.5636500607943162,8192,256,0,1772499381,,False,8,37c2730e,2026-03-02_18-56-21,3.24928879737854,26.758254051208496,25480,DESKTOP-6E08LRQ,127.0.0.1,26.758254051208496,8
83.49173974990845,0.7481049583293498,9216,288,0,1772499384,,False,9,37c2730e,2026-03-02_18-56-24,3.288404941558838,30.046658992767334,25480,DESKTOP-6E08LRQ,127.0.0.1,30.046658992767334,9
76.9958044886589,0.7877789966296405,10240,320,0,1772499388,,False,10,37c2730e,2026-03-02_18-56-28,3.370227575302124,33.41688656806946,25480,DESKTOP-6E08LRQ,127.0.0.1,33.41688656806946,10
80.70962831377983,0.7582716237520799,11264,352,0,1772499391,,False,11,37c2730e,2026-03-02_18-56-31,3.0507259368896484,36.467612504959106,25480,DESKTOP-6E08LRQ,127.0.0.1,36.467612504959106,11
71.77932493016124,0.7794787216407713,12288,384,0,1772499394,,False,12,37c2730e,2026-03-02_18-56-34,3.1964643001556396,39.664076805114746,25480,DESKTOP-6E08LRQ,127.0.0.1,39.664076805114746,12
