MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
234.2848937511444,0.15100073165103822,1024,32,0,1773000891,,False,1,2f071217,2026-03-08_15-14-51,11.23773455619812,11.23773455619812,7684,DESKTOP-6E08LRQ,127.0.0.1,11.23773455619812,1
165.05450928211212,0.3937517639278667,2048,64,0,1773000904,,False,2,2f071217,2026-03-08_15-15-04,12.21639895439148,23.4541335105896,7684,DESKTOP-6E08LRQ,127.0.0.1,23.4541335105896,2
142.44451761245728,0.2887943927298693,3072,96,0,1773000915,,False,3,2f071217,2026-03-08_15-15-15,11.757228136062622,35.21136164665222,7684,DESKTOP-6E08LRQ,127.0.0.1,35.21136164665222,3
121.3103859424591,0.5051898405363318,4096,128,0,1773000929,,False,4,2f071217,2026-03-08_15-15-29,13.501172304153442,48.712533950805664,7684,DESKTOP-6E08LRQ,127.0.0.1,48.712533950805664,4
110.68944790959358,0.5727276169054676,5120,160,0,1773000942,,False,5,2f071217,2026-03-08_15-15-42,12.627325534820557,61.33985948562622,7684,DESKTOP-6E08LRQ,127.0.0.1,61.33985948562622,5
120.30853679776192,0.6013786093099043,6144,192,0,1773000955,,False,6,2f071217,2026-03-08_15-15-55,13.813031435012817,75.15289092063904,7684,DESKTOP-6E08LRQ,127.0.0.1,75.15289092063904,6
103.44363640248775,0.6313539176480845,7168,224,0,1773000968,,False,7,2f071217,2026-03-08_15-16-08,12.996381998062134,88.14927291870117,7684,DESKTOP-6E08LRQ,127.0.0.1,88.14927291870117,7
101.91994425654411,0.6527667614864185,8192,256,0,1773000982,,False,8,2f071217,2026-03-08_15-16-22,13.878236293792725,102.0275092124939,7684,DESKTOP-6E08LRQ,127.0.0.1,102.0275092124939,8
98.55404922366142,0.6824393620481715,9216,288,0,1773000996,,False,9,2f071217,2026-03-08_15-16-36,13.867952823638916,115.89546203613281,7684,DESKTOP-6E08LRQ,127.0.0.1,115.89546203613281,9
107.29714389145374,0.6249767007539049,10240,320,0,1773001011,,False,10,2f071217,2026-03-08_15-16-51,14.507054805755615,130.40251684188843,7684,DESKTOP-6E08LRQ,127.0.0.1,130.40251684188843,10
93.52623733878136,0.7088116342201829,11264,352,0,1773001023,,False,11,2f071217,2026-03-08_15-17-03,12.491753339767456,142.89427018165588,7684,DESKTOP-6E08LRQ,127.0.0.1,142.89427018165588,11
89.21758176386356,0.6837319046026096,12288,384,0,1773001038,,False,12,2f071217,2026-03-08_15-17-18,15.09862208366394,157.99289226531982,7684,DESKTOP-6E08LRQ,127.0.0.1,157.99289226531982,12
103.38713297247887,0.7008624979062006,13312,416,0,1773001052,,False,13,2f071217,2026-03-08_15-17-32,13.345745086669922,171.33863735198975,7684,DESKTOP-6E08LRQ,127.0.0.1,171.33863735198975,13
100.33055640757084,0.673636125808116,14336,448,0,1773001065,,False,14,2f071217,2026-03-08_15-17-45,13.836091041564941,185.1747283935547,7684,DESKTOP-6E08LRQ,127.0.0.1,185.1747283935547,14
132.47527880966663,0.710670814733021,15360,480,0,1773001079,,False,15,2f071217,2026-03-08_15-17-59,13.96594762802124,199.14067602157593,7684,DESKTOP-6E08LRQ,127.0.0.1,199.14067602157593,15
88.30795693397522,0.7016090372344479,16384,512,0,1773001094,,True,16,2f071217,2026-03-08_15-18-14,14.085211038589478,213.2258870601654,7684,DESKTOP-6E08LRQ,127.0.0.1,213.2258870601654,16
