MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
141.43626944720745,0.5609823703416623,1024,32,0,1776549953,,False,1,cfe2463f,2026-04-18_17-05-53,6.999507188796997,6.999507188796997,34368,DESKTOP-6E08LRQ,127.0.0.1,6.999507188796997,1
107.04290442168713,0.6547297503566369,2048,64,0,1776549960,,False,2,cfe2463f,2026-04-18_17-06-00,7.22027325630188,14.219780445098877,34368,DESKTOP-6E08LRQ,127.0.0.1,14.219780445098877,2
154.48847307264805,0.6264101476408541,3072,96,0,1776549968,,False,3,cfe2463f,2026-04-18_17-06-08,7.621744632720947,21.841525077819824,34368,DESKTOP-6E08LRQ,127.0.0.1,21.841525077819824,3
126.71561160311103,0.6601557167014107,4096,128,0,1776549976,,False,4,cfe2463f,2026-04-18_17-06-16,7.635699272155762,29.477224349975586,34368,DESKTOP-6E08LRQ,127.0.0.1,29.477224349975586,4
89.03317029774189,0.7386706746183336,5120,160,0,1776549983,,False,5,cfe2463f,2026-04-18_17-06-23,7.439199447631836,36.91642379760742,34368,DESKTOP-6E08LRQ,127.0.0.1,36.91642379760742,5
90.35965708643198,0.7052135825942969,6144,192,0,1776549990,,False,6,cfe2463f,2026-04-18_17-06-30,7.097875118255615,44.01429891586304,34368,DESKTOP-6E08LRQ,127.0.0.1,44.01429891586304,6
100.12204010784626,0.7093890692922287,7168,224,0,1776549998,,False,7,cfe2463f,2026-04-18_17-06-38,7.5598437786102295,51.57414269447327,34368,DESKTOP-6E08LRQ,127.0.0.1,51.57414269447327,7
103.40142431855202,0.7238968058954924,8192,256,0,1776550005,,False,8,cfe2463f,2026-04-18_17-06-45,7.473221302032471,59.04736399650574,34368,DESKTOP-6E08LRQ,127.0.0.1,59.04736399650574,8
85.25828675925732,0.6921047941432334,9216,288,0,1776550012,,False,9,cfe2463f,2026-04-18_17-06-52,7.368906021118164,66.4162700176239,34368,DESKTOP-6E08LRQ,127.0.0.1,66.4162700176239,9
92.33548115193844,0.749079053173773,10240,320,0,1776550020,,False,10,cfe2463f,2026-04-18_17-07-00,7.265774250030518,73.68204426765442,34368,DESKTOP-6E08LRQ,127.0.0.1,73.68204426765442,10
85.13041844917461,0.7326049552066252,11264,352,0,1776550027,,False,11,cfe2463f,2026-04-18_17-07-07,7.436048269271851,81.11809253692627,34368,DESKTOP-6E08LRQ,127.0.0.1,81.11809253692627,11
97.14643996953964,0.7452432157006115,12288,384,0,1776550035,,False,12,cfe2463f,2026-04-18_17-07-15,7.541168212890625,88.6592607498169,34368,DESKTOP-6E08LRQ,127.0.0.1,88.6592607498169,12
