MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
120.36382555961609,0.46495483312173747,1024,32,0,1772493015,,False,1,3f895434,2026-03-02_17-10-15,5.770498275756836,5.770498275756836,36872,DESKTOP-6E08LRQ,127.0.0.1,5.770498275756836,1
127.51789686083794,0.6114243878982961,2048,64,0,1772493020,,False,2,3f895434,2026-03-02_17-10-20,5.170209169387817,10.940707445144653,36872,DESKTOP-6E08LRQ,127.0.0.1,10.940707445144653,2
123.92467615008354,0.5719523827719968,3072,96,0,1772493026,,False,3,3f895434,2026-03-02_17-10-26,5.2575602531433105,16.198267698287964,36872,DESKTOP-6E08LRQ,127.0.0.1,16.198267698287964,3
78.9774229824543,0.6603306542965584,4096,128,0,1772493030,,False,4,3f895434,2026-03-02_17-10-30,4.600067853927612,20.798335552215576,36872,DESKTOP-6E08LRQ,127.0.0.1,20.798335552215576,4
103.66605833172798,0.5770836158189923,5120,160,0,1772493035,,False,5,3f895434,2026-03-02_17-10-35,4.587992906570435,25.38632845878601,36872,DESKTOP-6E08LRQ,127.0.0.1,25.38632845878601,5
93.08891816437244,0.6957316987682134,6144,192,0,1772493039,,False,6,3f895434,2026-03-02_17-10-39,4.560228109359741,29.946556568145752,36872,DESKTOP-6E08LRQ,127.0.0.1,29.946556568145752,6
100.89403814077377,0.6532016203273088,7168,224,0,1772493044,,False,7,3f895434,2026-03-02_17-10-44,5.0644447803497314,35.01100134849548,36872,DESKTOP-6E08LRQ,127.0.0.1,35.01100134849548,7
96.92366775870323,0.7016872218227945,8192,256,0,1772493049,,False,8,3f895434,2026-03-02_17-10-49,4.575020790100098,39.58602213859558,36872,DESKTOP-6E08LRQ,127.0.0.1,39.58602213859558,8
99.63800793886185,0.6217172080650926,9216,288,0,1772493054,,False,9,3f895434,2026-03-02_17-10-54,5.043088674545288,44.62911081314087,36872,DESKTOP-6E08LRQ,127.0.0.1,44.62911081314087,9
99.43402111530304,0.7149169776821509,10240,320,0,1772493059,,False,10,3f895434,2026-03-02_17-10-59,4.641897916793823,49.27100872993469,36872,DESKTOP-6E08LRQ,127.0.0.1,49.27100872993469,10
101.13411282002926,0.7444210996618494,11264,352,0,1772493064,,False,11,3f895434,2026-03-02_17-11-04,5.287862062454224,54.558870792388916,36872,DESKTOP-6E08LRQ,127.0.0.1,54.558870792388916,11
99.12898252904415,0.7338222524849698,12288,384,0,1772493069,,False,12,3f895434,2026-03-02_17-11-09,4.866591691970825,59.42546248435974,36872,DESKTOP-6E08LRQ,127.0.0.1,59.42546248435974,12
80.91498002409935,0.746662458172068,13312,416,0,1772493074,,False,13,3f895434,2026-03-02_17-11-14,5.406414270401001,64.83187675476074,36872,DESKTOP-6E08LRQ,127.0.0.1,64.83187675476074,13
95.08098796755075,0.7557850987650454,14336,448,0,1772493079,,False,14,3f895434,2026-03-02_17-11-19,4.928790330886841,69.76066708564758,36872,DESKTOP-6E08LRQ,127.0.0.1,69.76066708564758,14
104.49870239198208,0.7296164962463081,15360,480,0,1772493085,,False,15,3f895434,2026-03-02_17-11-25,6.076056003570557,75.83672308921814,36872,DESKTOP-6E08LRQ,127.0.0.1,75.83672308921814,15
92.99495850503445,0.6721308832638897,16384,512,0,1772493090,,True,16,3f895434,2026-03-02_17-11-30,4.676734924316406,80.51345801353455,36872,DESKTOP-6E08LRQ,127.0.0.1,80.51345801353455,16
