MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
160.4265659879893,0.12822240321474965,1024,32,0,1776545817,,False,1,e7f6446f,2026-04-18_15-56-57,6.331324338912964,6.331324338912964,33840,DESKTOP-6E08LRQ,127.0.0.1,6.331324338912964,1
170.46280421316624,0.3755400995596574,2048,64,0,1776545823,,False,2,e7f6446f,2026-04-18_15-57-03,6.364181995391846,12.69550633430481,33840,DESKTOP-6E08LRQ,127.0.0.1,12.69550633430481,2
152.3403779566288,0.5090360750327818,3072,96,0,1776545830,,False,3,e7f6446f,2026-04-18_15-57-10,6.679513692855835,19.375020027160645,33840,DESKTOP-6E08LRQ,127.0.0.1,19.375020027160645,3
135.49905514717102,0.5943628376699053,4096,128,0,1776545836,,False,4,e7f6446f,2026-04-18_15-57-16,6.672311067581177,26.04733109474182,33840,DESKTOP-6E08LRQ,127.0.0.1,26.04733109474182,4
152.65413419902325,0.5584636481362395,5120,160,0,1776545843,,False,5,e7f6446f,2026-04-18_15-57-23,6.126253128051758,32.17358422279358,33840,DESKTOP-6E08LRQ,127.0.0.1,32.17358422279358,5
84.66742664575577,0.6004727895488031,6144,192,0,1776545849,,False,6,e7f6446f,2026-04-18_15-57-29,6.646653652191162,38.82023787498474,33840,DESKTOP-6E08LRQ,127.0.0.1,38.82023787498474,6
103.73493152856827,0.6571243344806135,7168,224,0,1776545856,,False,7,e7f6446f,2026-04-18_15-57-36,6.687447547912598,45.50768542289734,33840,DESKTOP-6E08LRQ,127.0.0.1,45.50768542289734,7
93.39180237054825,0.5648270311103261,8192,256,0,1776545862,,False,8,e7f6446f,2026-04-18_15-57-42,6.477495431900024,51.98518085479736,33840,DESKTOP-6E08LRQ,127.0.0.1,51.98518085479736,8
104.21696332097054,0.6442197141004726,9216,288,0,1776545869,,False,9,e7f6446f,2026-04-18_15-57-49,6.436164140701294,58.42134499549866,33840,DESKTOP-6E08LRQ,127.0.0.1,58.42134499549866,9
97.01161246933043,0.6574463285505772,10240,320,0,1776545876,,False,10,e7f6446f,2026-04-18_15-57-56,7.140133380889893,65.56147837638855,33840,DESKTOP-6E08LRQ,127.0.0.1,65.56147837638855,10
70.38243874907494,0.694729486014694,11264,352,0,1776545882,,False,11,e7f6446f,2026-04-18_15-58-02,5.935781240463257,71.4972596168518,33840,DESKTOP-6E08LRQ,127.0.0.1,71.4972596168518,11
76.14967788755894,0.6567619307315908,12288,384,0,1776545889,,False,12,e7f6446f,2026-04-18_15-58-09,6.716805934906006,78.21406555175781,33840,DESKTOP-6E08LRQ,127.0.0.1,78.21406555175781,12
98.46476106345654,0.6660039590788074,13312,416,0,1776545895,,False,13,e7f6446f,2026-04-18_15-58-15,6.577467203140259,84.79153275489807,33840,DESKTOP-6E08LRQ,127.0.0.1,84.79153275489807,13
77.21466330252588,0.7169362780405208,14336,448,0,1776545901,,False,14,e7f6446f,2026-04-18_15-58-21,6.234230279922485,91.02576303482056,33840,DESKTOP-6E08LRQ,127.0.0.1,91.02576303482056,14
82.16261809226125,0.7156620518071577,15360,480,0,1776545908,,False,15,e7f6446f,2026-04-18_15-58-28,6.458343505859375,97.48410654067993,33840,DESKTOP-6E08LRQ,127.0.0.1,97.48410654067993,15
102.84549576044083,0.7260080177220516,16384,512,0,1776545914,,True,16,e7f6446f,2026-04-18_15-58-34,6.224905252456665,103.7090117931366,33840,DESKTOP-6E08LRQ,127.0.0.1,103.7090117931366,16
