MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
158.70024928450584,0.27236761423409916,1024,32,0,1780600810,,False,1,1337cc39,2026-06-04_14-20-10,5.965749263763428,5.965749263763428,24296,DESKTOP-6E08LRQ,127.0.0.1,5.965749263763428,1
158.51690208911896,0.49023093256982975,2048,64,0,1780600815,,False,2,1337cc39,2026-06-04_14-20-15,5.032247543334961,10.997996807098389,24296,DESKTOP-6E08LRQ,127.0.0.1,10.997996807098389,2
115.85424934327602,0.5032567362650298,3072,96,0,1780600820,,False,3,1337cc39,2026-06-04_14-20-20,5.604788780212402,16.60278558731079,24296,DESKTOP-6E08LRQ,127.0.0.1,16.60278558731079,3
103.90446437895298,0.6659722393378615,4096,128,0,1780600826,,False,4,1337cc39,2026-06-04_14-20-26,5.244565963745117,21.847351551055908,24296,DESKTOP-6E08LRQ,127.0.0.1,21.847351551055908,4
91.14345794916153,0.6808247087756172,5120,160,0,1780600831,,False,5,1337cc39,2026-06-04_14-20-31,5.574232578277588,27.421584129333496,24296,DESKTOP-6E08LRQ,127.0.0.1,27.421584129333496,5
121.13953565061092,0.6704771156073548,6144,192,0,1780600837,,False,6,1337cc39,2026-06-04_14-20-37,5.549838066101074,32.97142219543457,24296,DESKTOP-6E08LRQ,127.0.0.1,32.97142219543457,6
79.71522724628448,0.7523230436490849,7168,224,0,1780600842,,False,7,1337cc39,2026-06-04_14-20-42,5.4636664390563965,38.43508863449097,24296,DESKTOP-6E08LRQ,127.0.0.1,38.43508863449097,7
94.98033303022385,0.777393662603572,8192,256,0,1780600849,,False,8,1337cc39,2026-06-04_14-20-49,6.160802125930786,44.59589076042175,24296,DESKTOP-6E08LRQ,127.0.0.1,44.59589076042175,8
85.10335512459278,0.73852852685377,9216,288,0,1780600855,,False,9,1337cc39,2026-06-04_14-20-55,6.8950231075286865,51.49091386795044,24296,DESKTOP-6E08LRQ,127.0.0.1,51.49091386795044,9
77.5633736550808,0.725843048086972,10240,320,0,1780600862,,False,10,1337cc39,2026-06-04_14-21-02,7.04557204246521,58.53648591041565,24296,DESKTOP-6E08LRQ,127.0.0.1,58.53648591041565,10
102.07255731523037,0.6966146729537286,11264,352,0,1780600868,,False,11,1337cc39,2026-06-04_14-21-08,5.560155391693115,64.09664130210876,24296,DESKTOP-6E08LRQ,127.0.0.1,64.09664130210876,11
