MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.96358689665794,0.2248178000450025,1024,16,0,1776603506,,False,1,0f4e611c,2026-04-19_07-58-26,8.320451498031616,8.320451498031616,26176,DESKTOP-6E08LRQ,127.0.0.1,8.320451498031616,1
129.77166575193405,0.35899409267585725,2048,32,0,1776603514,,False,2,0f4e611c,2026-04-19_07-58-34,8.083543539047241,16.403995037078857,26176,DESKTOP-6E08LRQ,127.0.0.1,16.403995037078857,2
146.9258809685707,0.4534310311428271,3072,48,0,1776603523,,False,3,0f4e611c,2026-04-19_07-58-43,8.567288398742676,24.971283435821533,26176,DESKTOP-6E08LRQ,127.0.0.1,24.971283435821533,3
146.39824903011322,0.5147474998702819,4096,64,0,1776603531,,False,4,0f4e611c,2026-04-19_07-58-51,8.202064990997314,33.17334842681885,26176,DESKTOP-6E08LRQ,127.0.0.1,33.17334842681885,4
109.17446905374527,0.5963472606681535,5120,80,0,1776603539,,False,5,0f4e611c,2026-04-19_07-58-59,8.252433776855469,41.425782203674316,26176,DESKTOP-6E08LRQ,127.0.0.1,41.425782203674316,5
100.78566187620163,0.6711154379881918,6144,96,0,1776603547,,False,6,0f4e611c,2026-04-19_07-59-07,8.327693700790405,49.75347590446472,26176,DESKTOP-6E08LRQ,127.0.0.1,49.75347590446472,6
84.4698317348957,0.6831898457849093,7168,112,0,1776603556,,False,7,0f4e611c,2026-04-19_07-59-16,8.49635100364685,58.24982690811157,26176,DESKTOP-6E08LRQ,127.0.0.1,58.24982690811157,7
105.79274700582027,0.6800351993879303,8192,128,0,1776603564,,False,8,0f4e611c,2026-04-19_07-59-24,8.254904508590698,66.50473141670227,26176,DESKTOP-6E08LRQ,127.0.0.1,66.50473141670227,8
79.02284777164459,0.7252664342522621,9216,144,0,1776603573,,False,9,0f4e611c,2026-04-19_07-59-33,8.547581195831299,75.05231261253357,26176,DESKTOP-6E08LRQ,127.0.0.1,75.05231261253357,9
82.86322863399982,0.6801897145342082,10240,160,0,1776603581,,False,10,0f4e611c,2026-04-19_07-59-41,8.657186031341553,83.70949864387512,26176,DESKTOP-6E08LRQ,127.0.0.1,83.70949864387512,10
73.32922066748142,0.7173971013398841,11264,176,0,1776603590,,False,11,0f4e611c,2026-04-19_07-59-50,8.664677143096924,92.37417578697205,26176,DESKTOP-6E08LRQ,127.0.0.1,92.37417578697205,11
113.26206327974796,0.7064569282811135,12288,192,0,1776603598,,False,12,0f4e611c,2026-04-19_07-59-58,8.38573694229126,100.7599127292633,26176,DESKTOP-6E08LRQ,127.0.0.1,100.7599127292633,12
85.45542421936989,0.7079933352069929,13312,208,0,1776603607,,False,13,0f4e611c,2026-04-19_08-00-07,8.307823419570923,109.06773614883423,26176,DESKTOP-6E08LRQ,127.0.0.1,109.06773614883423,13
82.63553863763809,0.7221040565054864,14336,224,0,1776603615,,False,14,0f4e611c,2026-04-19_08-00-15,8.425718069076538,117.49345421791077,26176,DESKTOP-6E08LRQ,127.0.0.1,117.49345421791077,14
80.0219307243824,0.7159829962765798,15360,240,0,1776603624,,False,15,0f4e611c,2026-04-19_08-00-24,8.51845383644104,126.0119080543518,26176,DESKTOP-6E08LRQ,127.0.0.1,126.0119080543518,15
94.43800404667854,0.7320092102745548,16384,256,0,1776603632,,False,16,0f4e611c,2026-04-19_08-00-32,8.283132076263428,134.29504013061523,26176,DESKTOP-6E08LRQ,127.0.0.1,134.29504013061523,16
87.92503915727139,0.7236485430039465,17408,272,0,1776603640,,False,17,0f4e611c,2026-04-19_08-00-40,8.308225393295288,142.60326552391052,26176,DESKTOP-6E08LRQ,127.0.0.1,142.60326552391052,17
89.92383140325546,0.7233388012100477,18432,288,1,1776603648,,False,18,0f4e611c,2026-04-19_08-00-48,8.034149646759033,150.63741517066956,26176,DESKTOP-6E08LRQ,127.0.0.1,150.63741517066956,18
87.43363207578659,0.7375874782446772,19456,304,1,1776603657,,False,19,0f4e611c,2026-04-19_08-00-57,8.2684965133667,158.90591168403625,26176,DESKTOP-6E08LRQ,127.0.0.1,158.90591168403625,19
101.04583422839642,0.7321562103461474,20480,320,1,1776603665,,False,20,0f4e611c,2026-04-19_08-01-05,8.251904487609863,167.15781617164612,26176,DESKTOP-6E08LRQ,127.0.0.1,167.15781617164612,20
114.31869779527187,0.6125048688845709,21504,336,1,1776603673,,False,21,0f4e611c,2026-04-19_08-01-13,8.251158952713013,175.40897512435913,26176,DESKTOP-6E08LRQ,127.0.0.1,175.40897512435913,21
85.86213538050652,0.7275057068327442,22528,352,1,1776603681,,False,22,0f4e611c,2026-04-19_08-01-21,8.153095006942749,183.56207013130188,26176,DESKTOP-6E08LRQ,127.0.0.1,183.56207013130188,22
83.8144891411066,0.7503803840372711,23552,368,1,1776603690,,False,23,0f4e611c,2026-04-19_08-01-30,8.44398283958435,192.00605297088623,26176,DESKTOP-6E08LRQ,127.0.0.1,192.00605297088623,23
100.91087555885315,0.7243977377656847,24576,384,1,1776603698,,False,24,0f4e611c,2026-04-19_08-01-38,7.961603164672852,199.96765613555908,26176,DESKTOP-6E08LRQ,127.0.0.1,199.96765613555908,24
100.59621971845627,0.7362541659967974,25600,400,1,1776603706,,False,25,0f4e611c,2026-04-19_08-01-46,8.178478240966797,208.14613437652588,26176,DESKTOP-6E08LRQ,127.0.0.1,208.14613437652588,25
89.3607685873285,0.7157294210628606,26624,416,1,1776603714,,False,26,0f4e611c,2026-04-19_08-01-54,8.21696162223816,216.36309599876404,26176,DESKTOP-6E08LRQ,127.0.0.1,216.36309599876404,26
81.52974419295788,0.7489455261966214,27648,432,1,1776603723,,False,27,0f4e611c,2026-04-19_08-02-03,8.472309827804565,224.8354058265686,26176,DESKTOP-6E08LRQ,127.0.0.1,224.8354058265686,27
104.21994143724442,0.752746518002823,28672,448,1,1776603731,,False,28,0f4e611c,2026-04-19_08-02-11,8.10402798652649,232.9394338130951,26176,DESKTOP-6E08LRQ,127.0.0.1,232.9394338130951,28
111.03343261778355,0.6998700790572912,29696,464,1,1776603739,,False,29,0f4e611c,2026-04-19_08-02-19,7.994787216186523,240.93422102928162,26176,DESKTOP-6E08LRQ,127.0.0.1,240.93422102928162,29
89.502297565341,0.7686108744237572,30720,480,1,1776603747,,False,30,0f4e611c,2026-04-19_08-02-27,7.867447137832642,248.80166816711426,26176,DESKTOP-6E08LRQ,127.0.0.1,248.80166816711426,30
82.88442502915859,0.7351203128055204,31744,496,1,1776603755,,False,31,0f4e611c,2026-04-19_08-02-35,8.280206203460693,257.08187437057495,26176,DESKTOP-6E08LRQ,127.0.0.1,257.08187437057495,31
94.50915670394897,0.7508567278273404,32768,512,1,1776603763,,False,32,0f4e611c,2026-04-19_08-02-43,8.375437259674072,265.457311630249,26176,DESKTOP-6E08LRQ,127.0.0.1,265.457311630249,32
89.91483743488789,0.7259398301830515,33792,528,1,1776603771,,False,33,0f4e611c,2026-04-19_08-02-51,8.072757244110107,273.53006887435913,26176,DESKTOP-6E08LRQ,127.0.0.1,273.53006887435913,33
64.12661473080516,0.7804294466041028,34816,544,1,1776603779,,False,34,0f4e611c,2026-04-19_08-02-59,7.997909307479858,281.527978181839,26176,DESKTOP-6E08LRQ,127.0.0.1,281.527978181839,34
91.70314739644527,0.7691566802095622,35840,560,2,1776603787,,False,35,0f4e611c,2026-04-19_08-03-07,7.734354496002197,289.2623326778412,26176,DESKTOP-6E08LRQ,127.0.0.1,289.2623326778412,35
80.62440499663353,0.7633114391937852,36864,576,2,1776603795,,True,36,0f4e611c,2026-04-19_08-03-15,8.352803945541382,297.61513662338257,26176,DESKTOP-6E08LRQ,127.0.0.1,297.61513662338257,36
